uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a7bbcef-4a3f-492e-b48a-d141180eac72",8119,"Payload delivery","filename","rot13.exe","",0,1694152694,"","","","",""
"66a2e517-7751-49fb-abd2-10f8c4a75849",8119,"Payload delivery","md5","7fe90dcf5c49fd85ce12939b8cc3315c","",1,1694152694,"","","","",""
"8a04659d-649c-4ad4-ae1a-bc5c6e757482",8119,"Payload delivery","sha1","0f374492f754c2f4693dfba41c190ff66c87be3b","",1,1694152694,"","","","",""
"9c7971fa-6fc0-4c2d-a07c-3ec40f34b17a",8119,"Payload delivery","sha256","60ee0d0e9f0799545b6d1739f6554a1591bf62c6efaee94f48fea42e7d4e4f1f","",1,1694152694,"","","","",""
"ef62c885-0202-40a8-8576-c3690e5b33f3",8119,"Payload delivery","mime-type","application/x-dosexec","",0,1694152694,"","","","",""
"3ed7c3a1-1f9f-4241-96d7-450ccd12e213",8119,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1694152694,"","","","",""
"d8a038f6-ded8-4608-8173-f5813c60a71d",8119,"Network activity","url","http://freezy01.ct8.pl/assets/other/rot13.exe","",1,1694152694,"","","","",""
"43ad1fb3-108c-42b7-9002-8052e2977781",8119,"Network activity","domain","freezy01.ct8.pl","",1,1694152694,"","","","",""
"024860ed-49e9-4ded-a870-1b3acd85747c",8119,"Other","text",".text","",0,1694152694,"name","","1a734c02-18b6-4ebc-85b5-12a2d92d9451","pe-section","file"
"5377a8cb-e92a-4e2a-8a07-32eda5b12d46",8119,"Payload delivery","md5","43c493e09cbcb9451c206c945421035d","",1,1694152694,"md5","","1a734c02-18b6-4ebc-85b5-12a2d92d9451","pe-section","file"
"3cac53dc-e5ed-478f-9f83-3ced20e27dc0",8119,"Payload delivery","sha1","1330becd509eb9fe453a50df9d24555987d2b8ba","",1,1694152694,"sha1","","1a734c02-18b6-4ebc-85b5-12a2d92d9451","pe-section","file"
"6bde04b8-aeff-43a5-ad21-c5cb0c3cb28f",8119,"Payload delivery","sha256","6d533688389e83d50c5708895e00963d15cfe2ef74ddc4bc53efd6f4ec983400","",1,1694152694,"sha256","","1a734c02-18b6-4ebc-85b5-12a2d92d9451","pe-section","file"
"83f8a75b-a5ab-475d-8b46-f74e6b565cbb",8119,"Other","size-in-bytes",166400,"",0,1694152694,"size-in-bytes","","1a734c02-18b6-4ebc-85b5-12a2d92d9451","pe-section","file"
"51a5f691-0cf0-410d-ab8e-8899b47ba7b9",8119,"Other","float",6.48139,"",0,1694152694,"entropy","","1a734c02-18b6-4ebc-85b5-12a2d92d9451","pe-section","file"
"f9043bf5-3bfe-4e02-ba55-c5764625dbfc",8119,"Other","text",".rdata","",0,1694152694,"name","","c2bd9121-48d5-48bc-99a7-d2302c25f48d","pe-section","file"
"a8bfd8d0-dd6f-4b71-a78f-a6e121bf5dca",8119,"Payload delivery","md5","31dc6058b31798ea67e1699e8097fa1e","",1,1694152694,"md5","","c2bd9121-48d5-48bc-99a7-d2302c25f48d","pe-section","file"
"a8842b8a-59fb-4f57-b77f-80e084e11c6b",8119,"Payload delivery","sha1","8aa92b1b3cdb2ec337e5432b28c8962e52d8ed06","",1,1694152694,"sha1","","c2bd9121-48d5-48bc-99a7-d2302c25f48d","pe-section","file"
"a7376568-826b-4b9f-a388-797f5f06e8e0",8119,"Payload delivery","sha256","ca5d8928369f42c71ccd77f7270831e22b4c1820f9c9cabd0729f304eaee23a0","",1,1694152694,"sha256","","c2bd9121-48d5-48bc-99a7-d2302c25f48d","pe-section","file"
"f8ef4d9f-2cdc-40c6-ba4b-525332c71058",8119,"Other","size-in-bytes",76800,"",0,1694152694,"size-in-bytes","","c2bd9121-48d5-48bc-99a7-d2302c25f48d","pe-section","file"
"0131d8ba-923f-4b85-b6ff-c09fc663604c",8119,"Other","float",5.82276,"",0,1694152694,"entropy","","c2bd9121-48d5-48bc-99a7-d2302c25f48d","pe-section","file"
"34f84ec4-7404-497b-a34f-18d3c6b5dbde",8119,"Other","text",".data","",0,1694152695,"name","","2b13d837-3994-4d8f-98e7-cc5174c97132","pe-section","file"
"666245fb-bcac-49ea-ba03-360f88aa0712",8119,"Payload delivery","md5","afabb66fdcd2825de5909f10c900fca7","",1,1694152695,"md5","","2b13d837-3994-4d8f-98e7-cc5174c97132","pe-section","file"
"d13c3f8a-aeb8-44d5-a4a0-3547209a4641",8119,"Payload delivery","sha1","46dc5437e76628a304415f5a1f1d214543c40596","",1,1694152695,"sha1","","2b13d837-3994-4d8f-98e7-cc5174c97132","pe-section","file"
"ab793f60-924d-431d-ac34-2e408810f643",8119,"Payload delivery","sha256","0d0e6912c4f4c798c683719bd779ecbeb0fc136817076d9a906d589147378581","",1,1694152695,"sha256","","2b13d837-3994-4d8f-98e7-cc5174c97132","pe-section","file"
"6f02d969-7871-498d-b62a-90df706a6728",8119,"Other","size-in-bytes",3584,"",0,1694152695,"size-in-bytes","","2b13d837-3994-4d8f-98e7-cc5174c97132","pe-section","file"
"d8822b58-48d7-4367-ac29-03e34002f48b",8119,"Other","float",1.80969,"",0,1694152695,"entropy","","2b13d837-3994-4d8f-98e7-cc5174c97132","pe-section","file"
