uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10155e0f-9926-48dd-aff9-d51fb51d2175",38338,"Payload delivery","filename","frc.exe","",0,1606227429,"","","","",""
"5e722bcf-96bf-4255-8593-df38505f3968",38338,"Payload delivery","md5","8ecaaebd5421a1ecb8875768d596d63a","",1,1606227429,"","","","",""
"f42ef14a-ef4b-4a2f-adac-9e8887da3018",38338,"Payload delivery","sha1","863b2a68a743ac4af4f7c1be6f81b709b0d0ca25","",1,1606227429,"","","","",""
"e7aec349-5505-4e57-8e6c-f87a68d04dba",38338,"Payload delivery","sha256","0027d8abcbe9fd87e9fbba48282723165cf06285b2b767cd60d3ae16688d02a4","",1,1606227429,"","","","",""
"6aa5d2dc-9dfe-4d64-b59e-fe82b38ac54f",38338,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606227429,"","","","",""
"4e5059a6-102a-449e-8353-a825b2f9bf34",38338,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606227429,"","","","",""
"37cf3333-4159-403f-bac8-82d9e64b4b8f",38338,"Network activity","url","http://boyama.medyanef.com/vendor/hamcrest/files/frc.exe","",1,1606227429,"","","","",""
"10ee0a1a-34cc-4a45-bc72-f03e1a3d178a",38338,"Network activity","domain","boyama.medyanef.com","",1,1606227429,"","","","",""
"314891f0-cad3-4c0a-99d5-cb8e2fcb063e",38338,"Other","text",".text","",0,1606227430,"name","","d5c75ebf-d266-4d1d-a125-13d36a56a34d","pe-section","file"
"2898562c-64b4-4bd3-ba77-7e15504e8ad0",38338,"Payload delivery","md5","7fdf4b8ff60e8d7be459292ac5acc992","",1,1606227430,"md5","","d5c75ebf-d266-4d1d-a125-13d36a56a34d","pe-section","file"
"ae545182-afef-46f6-9503-f51b22632d5d",38338,"Payload delivery","sha1","ac7318e89303d1fc389af42379ff71495cdba1f4","",1,1606227430,"sha1","","d5c75ebf-d266-4d1d-a125-13d36a56a34d","pe-section","file"
"eb98d43b-bbb8-4bca-8333-fc49e371b07a",38338,"Payload delivery","sha256","2225829ef4d2f833e79b8b8834f29ac9ac403cb03c67b756ca388db06e7d22c9","",1,1606227430,"sha256","","d5c75ebf-d266-4d1d-a125-13d36a56a34d","pe-section","file"
