uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1127f52-c4b8-46b2-9240-5ffd25dceb4d",11373,"Payload delivery","filename","setup.7z","",0,1697785567,"","","","",""
"bc3eee2e-e607-4b11-b122-33fd667e7571",11373,"Payload delivery","md5","3735adf80a188c2b01494f4c914ad709","",1,1697785567,"","","","",""
"4f09e80f-664f-4a11-a826-2f874e2f87d6",11373,"Payload delivery","sha1","208c8e2035d3d29a64ac5e4542d84ffc9d1e5011","",1,1697785567,"","","","",""
"32dbdeae-2fa2-4368-a4b6-71338f149295",11373,"Payload delivery","sha256","ea795c3f2a9847caae05f7b605656c8058bcb6211ad9cd09880b019ffc4f647f","",1,1697785567,"","","","",""
"e2868218-1417-448e-a9cc-4703d9c0e8cc",11373,"Payload delivery","mime-type","application/x-7z-compressed","",0,1697785567,"","","","",""
"df605f99-700d-4d05-bdcd-1e20dc6f6a75",11373,"Network activity","url","https://aaslab.org/wp-admin/network/setup.7z","",1,1697785567,"","","","",""
"4145400c-ec34-462b-a5b5-afc724631f8c",11373,"Network activity","domain","aaslab.org","",1,1697785567,"","","","",""
"881491d8-fd02-46f1-be1a-decefc57f9c4",11373,"External analysis","link","https://www.virustotal.com/gui/file/ea795c3f2a9847caae05f7b605656c8058bcb6211ad9cd09880b019ffc4f647f/detection","",0,1697785567,"permalink","","929b1f1e-1fd1-4bf9-a51c-3b95307f21f5","virustotal-report","misc"
"5640b676-2f1b-4bd3-a257-0cf87f215dc7",11373,"Other","datetime","2023-10-19T17:57:19.000000+0000","",0,1697785567,"last-submission","","929b1f1e-1fd1-4bf9-a51c-3b95307f21f5","virustotal-report","misc"
"c3c996bf-a513-4734-9c2f-1a5788af388d",11373,"Other","text","0/60","",0,1697785567,"detection-ratio","","929b1f1e-1fd1-4bf9-a51c-3b95307f21f5","virustotal-report","misc"

