uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c05f1f1d-8dfc-445c-a895-b09ca54fb81a",30345,"Payload delivery","filename","UnHAnaAW.m68k","",0,1599455083,"","","","",""
"a6cd66e1-809c-460b-b96c-161b1c9b457b",30345,"Payload delivery","md5","b4c0cfd5795ec9e0fd6a76978ba81083","",1,1599455083,"","","","",""
"331979e5-e0c0-4fff-b8eb-e4fed54c797b",30345,"Payload delivery","sha1","745ea73edb37977f1917ab5e1719cca0c4770957","",1,1599455083,"","","","",""
"b0e6f7a5-c243-49a0-9cda-a19bc1e3a046",30345,"Payload delivery","sha256","0b460e8b92787258b9e9558e83a53bc69675390ef60dd16e8605e11a2a7ca0aa","",1,1599455083,"","","","",""
"71f05f23-26a7-48bb-b565-9c3c02969f78",30345,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599455083,"","","","",""
"e55931d0-cc9a-412d-9685-c7aa9840de03",30345,"Network activity","url","http://198.144.191.135/bins/UnHAnaAW.m68k","",1,1599455083,"","","","",""
"f5f7dc90-01cb-436f-b022-fbbd3386b9c5",30345,"Network activity","ip-dst","198.144.191.135","",1,1599455083,"","","","",""
"369fe84e-8623-4a2c-9f7d-596f31d49925",30345,"External analysis","link","https://www.virustotal.com/gui/file/0b460e8b92787258b9e9558e83a53bc69675390ef60dd16e8605e11a2a7ca0aa/detection","",0,1599455083,"permalink","","2680f555-0970-4cc1-9a4a-c3b85afc705a","virustotal-report","misc"
"b6a5aec1-6873-474b-8e37-1399f7e7dc47",30345,"Other","datetime","2020-09-07T03:26:16.000000+0000","",0,1599455083,"last-submission","","2680f555-0970-4cc1-9a4a-c3b85afc705a","virustotal-report","misc"
"6bc1b3a4-822a-4d96-a746-bbeb188f5017",30345,"Other","text","32/59","",0,1599455083,"detection-ratio","","2680f555-0970-4cc1-9a4a-c3b85afc705a","virustotal-report","misc"

