uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7889fa-228c-445e-86d5-5448c0a8018c",3284,"Payload delivery","filename","lokicrypted.exe","",0,1584957946,"","","","",""
"5e7889fb-0fb4-4ae0-b7a2-5448c0a8018c",3284,"Payload delivery","md5","cf4c2b8d7da8f0d7f4b38cac7cf3b7e9","",1,1584957947,"","","","",""
"5e7889fb-f654-4c5c-8848-5448c0a8018c",3284,"Payload delivery","sha1","7e32c16a3189a0e371220f6c0a0bebf5d9fc0b72","",1,1584957947,"","","","",""
"5e7889fb-7500-4328-9076-5448c0a8018c",3284,"Payload delivery","sha256","63eae00f287d936328ac6c329342b0c28c6b3b19df9208c68db1958285e8196e","",1,1584957947,"","","","",""
"5e7889fb-d650-40d8-8904-5448c0a8018c",3284,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1584957947,"","","","",""
"5e7889fc-9bec-42c7-9603-5448c0a8018c",3284,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1584957948,"","","","",""
"5e7889fc-71cc-4da3-ae62-5448c0a8018c",3284,"Network activity","url","http://alrazi-pharrna.com/lokicrypted.exe","",1,1584957948,"","","","",""
"5e7889fc-93b0-45cc-ad2b-5448c0a8018c",3284,"Network activity","domain","alrazi-pharrna.com","",1,1584957948,"","","","",""
"4ffca5e0-78f2-4f8e-b725-3a09a0e6b2f3",3284,"Other","text",".text","",0,1584957951,"name","","e5e86898-4e5b-4325-ba46-b560abd9cffb","pe-section","file"
"fca88991-afc1-4458-b87e-d7d2fb032c23",3284,"Payload delivery","md5","fb578d35b48656d1a7cd752748a406bf","",1,1584957951,"md5","","e5e86898-4e5b-4325-ba46-b560abd9cffb","pe-section","file"
"1847bfd5-2e11-4f23-8194-e0f41af98511",3284,"Payload delivery","sha1","b3c2a93eff1d9984036567744722c44d3540498d","",1,1584957952,"sha1","","e5e86898-4e5b-4325-ba46-b560abd9cffb","pe-section","file"
"a7632212-89d5-4c0e-b5d9-6dbd98bd0268",3284,"Payload delivery","sha256","45143c49dc894ed9db65564c3181d1d2e5921937e7dc873bd33219d2f9bc891f","",1,1584957952,"sha256","","e5e86898-4e5b-4325-ba46-b560abd9cffb","pe-section","file"
"3d3a44d9-6763-4996-914e-b32e6317c115",3284,"Other","size-in-bytes",344576,"",0,1584957952,"size-in-bytes","","e5e86898-4e5b-4325-ba46-b560abd9cffb","pe-section","file"
"ee3fa55d-f861-4460-a74f-02c92e024b8c",3284,"Other","float",7.32338,"",0,1584957952,"entropy","","e5e86898-4e5b-4325-ba46-b560abd9cffb","pe-section","file"
"a6242b3c-adf8-4764-b861-69d9fbde7824",3284,"Other","text",".reloc","",0,1584957954,"name","","6b3b611f-aabb-480c-9ff4-ea58e87d0925","pe-section","file"
"04925dfc-385c-441d-9854-4dceaeab5756",3284,"Payload delivery","md5","82e226e7606140fce83a7e125e9baac8","",1,1584957955,"md5","","6b3b611f-aabb-480c-9ff4-ea58e87d0925","pe-section","file"
"85ff36a0-980c-498e-b372-9eb1208fa2d8",3284,"Payload delivery","sha1","0139864881b6aa35fbaed6c97d631db327668dea","",1,1584957955,"sha1","","6b3b611f-aabb-480c-9ff4-ea58e87d0925","pe-section","file"
"d06e61ac-019b-455a-a24c-679cddb70478",3284,"Payload delivery","sha256","e4ee471916d6255646baec0c4529c575dec90853a8b1382c6161b02a45babcee","",1,1584957955,"sha256","","6b3b611f-aabb-480c-9ff4-ea58e87d0925","pe-section","file"
"ec0d83ba-478f-483b-8764-f67905de69a6",3284,"Other","size-in-bytes",512,"",0,1584957955,"size-in-bytes","","6b3b611f-aabb-480c-9ff4-ea58e87d0925","pe-section","file"
"40973fa2-0609-45e1-8315-e584cf142886",3284,"Other","float",0.10191,"",0,1584957955,"entropy","","6b3b611f-aabb-480c-9ff4-ea58e87d0925","pe-section","file"
"11da1872-b912-429b-8074-b03246587b9f",3284,"Other","text",".rsrc","",0,1584957958,"name","","2d51e7e1-8b3a-4fbc-91a2-161cd41cf755","pe-section","file"
"0e827885-d116-4415-b675-8e78baa1ed75",3284,"Payload delivery","md5","9f9cfbea3a2abea36cfe97fc3491e9d2","",1,1584957958,"md5","","2d51e7e1-8b3a-4fbc-91a2-161cd41cf755","pe-section","file"
