uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f31bebb6-abbe-4229-ba17-bdd868fabf83",59977,"Payload delivery","filename","Explorer.exe","",0,1629894249,"","","","",""
"4f725970-1862-46de-a651-4878d18f75f9",59977,"Payload delivery","md5","1a7ea27b8eb6ac33cb9f1e5c3b4adffa","",1,1629894249,"","","","",""
"5d7a4fd5-6cbd-4a40-8918-924146cf684e",59977,"Payload delivery","sha1","3b28864fa969b44cae0905f5a5f1b069f61fa89e","",1,1629894249,"","","","",""
"8059b892-773a-4e8a-a989-2fd0ac493083",59977,"Payload delivery","sha256","f399f4852c2b6d13cc6424cd73d55ae56c4b6be7161f06e0383a18c024f2db55","",1,1629894249,"","","","",""
"d1105156-d70d-4881-a878-9081ac4a3638",59977,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1629894249,"","","","",""
"ecd43683-caa9-444d-a7d8-bd001554db05",59977,"Network activity","url","https://www.uplooder.net/f/tl/29/a90b09f975ab360e6acf31b6ef54e813/Explorer.exe","",1,1629894249,"","","","",""
"73f707ca-f8dc-45ef-a299-1a4dd1abefda",59977,"Network activity","domain","www.uplooder.net","",1,1629894249,"","","","",""
"64b214b2-d0c8-453d-a110-4b9c16877617",59977,"Other","text",".text","",0,1629894249,"name","","d28ad96d-6e91-4898-87d3-85f018ea8131","pe-section","file"
"464b5076-d950-44b3-90ce-cf0d477f3796",59977,"Payload delivery","md5","be93fc895df6d8b94de49d373834e315","",1,1629894249,"md5","","d28ad96d-6e91-4898-87d3-85f018ea8131","pe-section","file"
"aefb269d-9d1e-4cd9-b1bb-aa324971a285",59977,"Payload delivery","sha1","ab5a4a5179414d52556f3fb0bb51b53493060b33","",1,1629894249,"sha1","","d28ad96d-6e91-4898-87d3-85f018ea8131","pe-section","file"
"eaa656dc-2e1e-461b-917d-c35cc3a406d0",59977,"Payload delivery","sha256","187fb247377345a299a65852fc19e324ff43243a056157214f466c87c6512592","",1,1629894249,"sha256","","d28ad96d-6e91-4898-87d3-85f018ea8131","pe-section","file"
"7028c4e3-e9f5-4cca-a99c-bcc083e442a2",59977,"Other","size-in-bytes",2100224,"",0,1629894249,"size-in-bytes","","d28ad96d-6e91-4898-87d3-85f018ea8131","pe-section","file"
"74da13db-18a1-4fe0-a90d-94566cea6ae2",59977,"Other","float",7.99987,"",0,1629894249,"entropy","","d28ad96d-6e91-4898-87d3-85f018ea8131","pe-section","file"
"96f3e927-b579-44a2-8a59-91966755172b",59977,"Other","text",".rsrc","",0,1629894250,"name","","715a5d6f-e669-4ec6-878e-5cdc5170687f","pe-section","file"
"06613d7b-d655-497e-9749-92d338c7990f",59977,"Payload delivery","md5","e90f552342f9440aabda207735bd1c16","",1,1629894250,"md5","","715a5d6f-e669-4ec6-878e-5cdc5170687f","pe-section","file"
"aea4df84-bdc3-486f-afce-14e3af8ffb36",59977,"Payload delivery","sha1","1586f3b6255cfd4f912525fc5fb039102a2f57f2","",1,1629894250,"sha1","","715a5d6f-e669-4ec6-878e-5cdc5170687f","pe-section","file"
"450471b5-ae16-4bcd-83cc-91ffdaf505e0",59977,"Payload delivery","sha256","08a60422e150931c997409b67afb9a84183e46927d0b8008491b0561128a70c4","",1,1629894250,"sha256","","715a5d6f-e669-4ec6-878e-5cdc5170687f","pe-section","file"
"2366bc38-bdb1-45a7-8cee-a308b20c2c07",59977,"Other","size-in-bytes",31232,"",0,1629894250,"size-in-bytes","","715a5d6f-e669-4ec6-878e-5cdc5170687f","pe-section","file"
"1a3508b4-b0e2-4209-b642-4b9ae888a97d",59977,"Other","float",6.36268,"",0,1629894250,"entropy","","715a5d6f-e669-4ec6-878e-5cdc5170687f","pe-section","file"
"413de1e0-8c53-44ed-818c-abf8770940d4",59977,"External analysis","link","https://www.virustotal.com/gui/file/f399f4852c2b6d13cc6424cd73d55ae56c4b6be7161f06e0383a18c024f2db55/detection","",0,1629894250,"permalink","","dae793e2-9e5e-48c7-8b82-8f0f7c4c2c75","virustotal-report","misc"
"ce72562b-3b51-4308-8cb4-c0d38ca0ef55",59977,"Other","datetime","2021-08-24T16:58:44.000000+0000","",0,1629894250,"last-submission","","dae793e2-9e5e-48c7-8b82-8f0f7c4c2c75","virustotal-report","misc"
"ce5a8551-1c70-42bb-8eb6-fe8bc55c7699",59977,"Other","text","42/69","",0,1629894250,"detection-ratio","","dae793e2-9e5e-48c7-8b82-8f0f7c4c2c75","virustotal-report","misc"

