uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c9e37e2-32a5-4b63-b2a4-3e1f69a689e2",30762,"Payload delivery","filename","tamkjll.mips","",0,1672216562,"","","","",""
"7a0c204c-8bb6-45ba-be12-dccada9c616c",30762,"Payload delivery","md5","539042f9945e6128e3daf7e0f76e180c","",1,1672216562,"","","","",""
"a12a48f7-358e-4b3f-b85f-6f1f021ae102",30762,"Payload delivery","sha1","041f4df5ae245c617c607f6bea53348dc2678c42","",1,1672216562,"","","","",""
"04c743fe-bebe-431c-bd83-0864607395b5",30762,"Payload delivery","sha256","7f469ffbeb4ceb1f00e72689222396680d2b27c5e4562d36a727a2e46b48d6dd","",1,1672216562,"","","","",""
"daf7d35a-d4c8-48d6-814c-c13e501824f6",30762,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1672216562,"","","","",""
"534cb8ab-4fc7-43bd-af7a-e2e2f0ebd7f2",30762,"Network activity","url","http://85.209.134.231/tamkjll.mips","",1,1672216562,"","","","",""
"b6d19902-e3a6-49f9-91ab-4e7ceb028ac0",30762,"Network activity","ip-dst","85.209.134.231","",1,1672216562,"","","","",""
"f9a41389-0943-4556-bdfd-6f35c2cd29ef",30762,"External analysis","link","https://www.virustotal.com/gui/file/7f469ffbeb4ceb1f00e72689222396680d2b27c5e4562d36a727a2e46b48d6dd/detection","",0,1672216562,"permalink","","ac5703ef-d174-4e6b-8b12-06d5414dfe08","virustotal-report","misc"
"dba6b010-63a6-42c6-bbad-5efd8e037854",30762,"Other","datetime","2022-12-28T07:20:19.000000+0000","",0,1672216562,"last-submission","","ac5703ef-d174-4e6b-8b12-06d5414dfe08","virustotal-report","misc"
"4223ce6c-2ed7-4cfa-8693-47b062aa1276",30762,"Other","text","40/62","",0,1672216562,"detection-ratio","","ac5703ef-d174-4e6b-8b12-06d5414dfe08","virustotal-report","misc"

