uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de16441b-694b-4fae-beeb-c509c0818f59",35980,"Payload delivery","filename","1.exe","",0,1679589364,"","","","",""
"8a1caa6a-83cd-4661-80c6-50f4f008ec99",35980,"Payload delivery","md5","7429ee8b83fcbb48fe5b383a6235ac1d","",1,1679589364,"","","","",""
"29a53c1c-060e-4f90-9553-f96a67b88c39",35980,"Payload delivery","sha1","f225f686fe9027eb2527bc945895fead79e67926","",1,1679589364,"","","","",""
"98cf8cc3-1d35-43e2-9609-dc4b2788afeb",35980,"Payload delivery","sha256","59a07e2c448afe8d96a5f79968d7ede52d409d9d36d7a77eaa190c5c70cf3f32","",1,1679589364,"","","","",""
"85b11a73-22f4-4ef0-9366-2ff8d137a525",35980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679589364,"","","","",""
"269dcb12-19f1-4c0c-8b51-856d11f73d0f",35980,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1679589364,"","","","",""
"b52dcf31-67c4-47f1-859b-5d6dca377a54",35980,"Network activity","url","https://napoli.s3.fr-par.scw.cloud/1.exe","",1,1679589364,"","","","",""
"65742e16-6e3c-4285-a898-5c201d27e86a",35980,"Network activity","domain","napoli.s3.fr-par.scw.cloud","",1,1679589364,"","","","",""
"3fdce974-e82b-4857-bf36-306d5cd598b9",35980,"Other","text","CODE","",0,1679589366,"name","","64936da9-1e85-4301-8087-aa7fe2d82ad8","pe-section","file"
"8d3d7c40-ac7c-4f62-baa7-40aa96d3cdb8",35980,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1679589366,"md5","","64936da9-1e85-4301-8087-aa7fe2d82ad8","pe-section","file"
"c5e265be-37ab-4dac-95ec-3e8642db0fcd",35980,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1679589366,"sha1","","64936da9-1e85-4301-8087-aa7fe2d82ad8","pe-section","file"
"19792a60-95a0-44ed-ba52-15a42ee35ea4",35980,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1679589366,"sha256","","64936da9-1e85-4301-8087-aa7fe2d82ad8","pe-section","file"
"86d2ce39-6dbe-4906-ae29-a43edbba31b1",35980,"Other","size-in-bytes",40448,"",0,1679589366,"size-in-bytes","","64936da9-1e85-4301-8087-aa7fe2d82ad8","pe-section","file"
"82d944df-a642-4428-b1c8-8636eebfe60e",35980,"Other","float",6.63175,"",0,1679589366,"entropy","","64936da9-1e85-4301-8087-aa7fe2d82ad8","pe-section","file"
"80bc89af-ce84-421d-bedd-c559dfd94680",35980,"Other","text","DATA","",0,1679589367,"name","","0b333b10-945c-492b-bf43-3c823ea5087f","pe-section","file"
"1a5bcc68-9ea9-41ea-9863-819eee617a8c",35980,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1679589367,"md5","","0b333b10-945c-492b-bf43-3c823ea5087f","pe-section","file"
"e4f0539c-e145-4128-abde-7ad0c048fe0d",35980,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1679589367,"sha1","","0b333b10-945c-492b-bf43-3c823ea5087f","pe-section","file"
"838bee0c-28a5-4beb-b38e-8f6cbb41358b",35980,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1679589367,"sha256","","0b333b10-945c-492b-bf43-3c823ea5087f","pe-section","file"
"b1ca0f09-5b45-4ac3-8fc0-64ffac04645a",35980,"Other","size-in-bytes",1024,"",0,1679589367,"size-in-bytes","","0b333b10-945c-492b-bf43-3c823ea5087f","pe-section","file"
"b5e5dd9d-2453-4faa-b640-f696222023fd",35980,"Other","float",2.75472,"",0,1679589367,"entropy","","0b333b10-945c-492b-bf43-3c823ea5087f","pe-section","file"
"40b1c526-06c3-41f2-bbd3-9c305781c151",35980,"Other","text","BSS","",0,1679589369,"name","","72afc3c7-a1d2-4d57-8182-df84850e90b2","pe-section","file"
"4346648d-5268-4a4f-a4fc-ab0b2157db0e",35980,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679589369,"md5","","72afc3c7-a1d2-4d57-8182-df84850e90b2","pe-section","file"
"f93c5d54-40f3-46a2-be67-a7691d2b6697",35980,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679589369,"sha1","","72afc3c7-a1d2-4d57-8182-df84850e90b2","pe-section","file"
"79b3e83c-3af2-4700-81f9-aa61c6451c69",35980,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679589369,"sha256","","72afc3c7-a1d2-4d57-8182-df84850e90b2","pe-section","file"
"0f8d7d48-9ba1-4638-b75f-b75142fd3ee5",35980,"Other","size-in-bytes",0,"",0,1679589369,"size-in-bytes","","72afc3c7-a1d2-4d57-8182-df84850e90b2","pe-section","file"
"43007d7a-05bc-4d52-98b8-a554458d9e6f",35980,"Other","float",0,"",0,1679589369,"entropy","","72afc3c7-a1d2-4d57-8182-df84850e90b2","pe-section","file"
"4f849ecb-2fdc-4a5f-82bb-a1f1e3f3ad39",35980,"Other","text",".idata","",0,1679589370,"name","","edffcd02-0215-4989-814b-6e3cda498862","pe-section","file"
"bdd44b54-4916-44d7-b21e-7d4ea093a2ca",35980,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1679589370,"md5","","edffcd02-0215-4989-814b-6e3cda498862","pe-section","file"
"feba009e-cabc-484c-ad6f-2f2a0aa8485b",35980,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1679589370,"sha1","","edffcd02-0215-4989-814b-6e3cda498862","pe-section","file"
"910cb1e3-3704-4a2a-b5d8-c224a0a8e07d",35980,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1679589370,"sha256","","edffcd02-0215-4989-814b-6e3cda498862","pe-section","file"
"a9672ccc-7304-44c4-9569-39cc92f833bf",35980,"Other","size-in-bytes",2560,"",0,1679589370,"size-in-bytes","","edffcd02-0215-4989-814b-6e3cda498862","pe-section","file"
"70a6f2eb-17d1-46e8-acd1-fcd42a7aa949",35980,"Other","float",4.43073,"",0,1679589370,"entropy","","edffcd02-0215-4989-814b-6e3cda498862","pe-section","file"
"bf57c553-4df0-4362-8b85-0da5cfea888b",35980,"Other","text",".rdata","",0,1679589372,"name","","bc32edb4-03c0-4a2a-aaca-1b40891720a2","pe-section","file"
"eb1d44ad-cf0e-4de9-9497-eee51add7aa5",35980,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1679589372,"md5","","bc32edb4-03c0-4a2a-aaca-1b40891720a2","pe-section","file"
"ae349861-46ca-4106-9626-a29b95aaed82",35980,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1679589372,"sha1","","bc32edb4-03c0-4a2a-aaca-1b40891720a2","pe-section","file"
"997ec45e-beb1-4a23-b928-7e8ce783fbdc",35980,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1679589372,"sha256","","bc32edb4-03c0-4a2a-aaca-1b40891720a2","pe-section","file"
"15a2b25c-617c-4dde-9ab3-688abc4b9e37",35980,"Other","size-in-bytes",512,"",0,1679589372,"size-in-bytes","","bc32edb4-03c0-4a2a-aaca-1b40891720a2","pe-section","file"
"1ffc0628-3c26-4c2b-903c-57d6abe2f7eb",35980,"Other","float",0.204488,"",0,1679589372,"entropy","","bc32edb4-03c0-4a2a-aaca-1b40891720a2","pe-section","file"
"8b3a09b8-9093-4c94-85a8-07d02f6e7c31",35980,"Other","text",".rsrc","",0,1679589374,"name","","974efc64-9080-4ede-bf45-68c9af390933","pe-section","file"
"c28dfb0b-ec50-43a1-9f1c-d2d4234b097a",35980,"Payload delivery","md5","9f33c3416e514ec3d9083fef8078208f","",1,1679589374,"md5","","974efc64-9080-4ede-bf45-68c9af390933","pe-section","file"
"e8673abb-73bf-4586-b6da-e556887e3103",35980,"Payload delivery","sha1","25148cd78b12b887c97a88023920e3fc0e04c173","",1,1679589374,"sha1","","974efc64-9080-4ede-bf45-68c9af390933","pe-section","file"
"eada3dd4-38db-4567-90d4-fbcb94eb1a2b",35980,"Payload delivery","sha256","9586164d7ef5ebebd5e4b6be7f719f35a905ae2730b585902f36574bf32cee84","",1,1679589374,"sha256","","974efc64-9080-4ede-bf45-68c9af390933","pe-section","file"
"6840367a-ad78-41e1-b4ac-86671eddec24",35980,"Other","size-in-bytes",376832,"",0,1679589374,"size-in-bytes","","974efc64-9080-4ede-bf45-68c9af390933","pe-section","file"
"84b4f393-0dc1-4eed-9713-2368d978d630",35980,"Other","float",2.22809,"",0,1679589374,"entropy","","974efc64-9080-4ede-bf45-68c9af390933","pe-section","file"
"051e6e37-01ea-46d9-88db-7aea44c0ca62",35980,"External analysis","link","https://www.virustotal.com/gui/file/59a07e2c448afe8d96a5f79968d7ede52d409d9d36d7a77eaa190c5c70cf3f32/detection","",0,1679589375,"permalink","","26445c64-a385-48a9-a15c-b231227521c5","virustotal-report","misc"
"6cf86950-e66d-4655-ae26-27ccef3948c4",35980,"Other","datetime","2023-03-23T15:39:34.000000+0000","",0,1679589375,"last-submission","","26445c64-a385-48a9-a15c-b231227521c5","virustotal-report","misc"
"3edbda4b-a56f-4f31-a402-fa1a145c06f7",35980,"Other","text","34/69","",0,1679589375,"detection-ratio","","26445c64-a385-48a9-a15c-b231227521c5","virustotal-report","misc"

