uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89df6631-99a9-4d31-9dad-b53d53ba6bd4",13713,"Payload delivery","filename","zz.mips","",0,1652583002,"","","","",""
"1190e4a8-3b39-4e93-a869-ef06a0564ccf",13713,"Payload delivery","md5","8a9d96a03225067cef3d43c64f92199f","",1,1652583002,"","","","",""
"1ede679a-d3cc-4fbf-9c3c-60883dd18862",13713,"Payload delivery","sha1","9efcc2b5820d9f17fb00cb859faf9ef9e11d7fd9","",1,1652583002,"","","","",""
"dcf30e3f-0a12-47c5-a1fb-82ec86856562",13713,"Payload delivery","sha256","39f58c301b5a43b6bee0b491c70d91e97727948c1c1a998c83373989cf2d240e","",1,1652583002,"","","","",""
"d9d6d9d9-8d25-4e84-aea2-04259d558384",13713,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652583002,"","","","",""
"83c24576-fb18-4437-977f-08789d917ead",13713,"Network activity","url","http://192.3.231.100/.nCKx/zz.mips","",1,1652583002,"","","","",""
"506131e6-f865-420a-b4eb-e3c50eefa4cb",13713,"Network activity","ip-dst","192.3.231.100","",1,1652583002,"","","","",""
"597e1d6d-c30a-4b89-8cf8-f9b0da834c4e",13713,"External analysis","link","https://www.virustotal.com/gui/file/39f58c301b5a43b6bee0b491c70d91e97727948c1c1a998c83373989cf2d240e/detection","",0,1652583002,"permalink","","d6203715-2f96-4aec-a9d7-da7246587ea3","virustotal-report","misc"
"a02f7bcb-90f7-4243-8469-ff970ad7c517",13713,"Other","datetime","2022-05-15T00:02:30.000000+0000","",0,1652583002,"last-submission","","d6203715-2f96-4aec-a9d7-da7246587ea3","virustotal-report","misc"
"e1b2f7eb-a17b-4a98-9538-561b61b64220",13713,"Other","text","16/61","",0,1652583002,"detection-ratio","","d6203715-2f96-4aec-a9d7-da7246587ea3","virustotal-report","misc"

