uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07d04a-12ac-48b0-8dff-4701c0a80102",18911,"Payload delivery","filename","UnHAnaAW.x86","",0,1594347594,"","","","",""
"5f07d04a-32d4-44b6-a88a-4701c0a80102",18911,"Payload delivery","md5","6baa6493730507937eb6c23041e28b9a","",1,1594347594,"","","","",""
"5f07d04a-79fc-4aef-b7ff-4701c0a80102",18911,"Payload delivery","sha1","ac29157d9cfa953983166c3332da0d0fe3a03445","",1,1594347594,"","","","",""
"5f07d04a-3aa8-4d2e-b2b3-4701c0a80102",18911,"Payload delivery","sha256","a6302153134b4317714730ab5514c762426bcc8979753a2eda8c455367781e2c","",1,1594347594,"","","","",""
"5f07d04a-f220-480a-bf28-4701c0a80102",18911,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594347594,"","","","",""
"5f07d04a-93bc-4d33-85dd-4701c0a80102",18911,"Network activity","url","http://194.87.138.32/bins/UnHAnaAW.x86","",1,1594347594,"","","","",""
"5f07d04a-a75c-4d95-8947-4701c0a80102",18911,"Network activity","ip-dst","194.87.138.32","",1,1594347594,"","","","",""
"71775ebe-4c06-4cb4-b0e6-df921e6d0a98",18911,"External analysis","link","https://www.virustotal.com/gui/file/a6302153134b4317714730ab5514c762426bcc8979753a2eda8c455367781e2c/detection","",0,1594347594,"permalink","","e2929008-dc98-4062-b681-debd6c69e9e7","virustotal-report","misc"
"51b32fe4-4ed7-46b6-a567-d6bdb4f97e70",18911,"Other","datetime","2020-07-10T00:54:37.000000+0000","",0,1594347594,"last-submission","","e2929008-dc98-4062-b681-debd6c69e9e7","virustotal-report","misc"
"96ebdc12-221a-4fe9-b0d3-05c3020b1272",18911,"Other","text","33/59","",0,1594347594,"detection-ratio","","e2929008-dc98-4062-b681-debd6c69e9e7","virustotal-report","misc"

