uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8af2d41e-e788-4d8e-8de6-1aa580a4fbcd",13826,"Payload delivery","filename","ZG9zarm7","",0,1652668323,"","","","",""
"131ae03a-25d9-4845-96be-6517f9999bb1",13826,"Payload delivery","md5","228be5b5f348ba3ca288c34837391dda","",1,1652668323,"","","","",""
"7b35a07c-8c34-4f65-b183-de5cedd25061",13826,"Payload delivery","sha1","e70ce5571b2a32aa6745102670766f2eeffdaa36","",1,1652668323,"","","","",""
"3aa1f73a-74e2-4246-be77-8327813f5b10",13826,"Payload delivery","sha256","3b499a841f7d8ff1ea7ce02740c0209c64b97a5d817a1d26691ed5a90843d193","",1,1652668323,"","","","",""
"ee68633c-a677-4886-b080-328be8a27827",13826,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652668323,"","","","",""
"b3023b32-f810-469c-89fe-53987fe4203a",13826,"Network activity","url","http://103.136.40.141/ZG9zarm7","",1,1652668323,"","","","",""
"b429abb4-ead1-4b0b-a5aa-ff234df51513",13826,"Network activity","ip-dst","103.136.40.141","",1,1652668323,"","","","",""
"ed60c75b-7713-43eb-bac1-be3f78e1f80b",13826,"External analysis","link","https://www.virustotal.com/gui/file/3b499a841f7d8ff1ea7ce02740c0209c64b97a5d817a1d26691ed5a90843d193/detection","",0,1652668323,"permalink","","3014c6ee-5f1e-4c86-bc61-d9238d4b6e39","virustotal-report","misc"
"18b63b19-9ed6-43d7-8d11-271fb8b414d2",13826,"Other","datetime","2022-05-16T00:08:15.000000+0000","",0,1652668323,"last-submission","","3014c6ee-5f1e-4c86-bc61-d9238d4b6e39","virustotal-report","misc"
"bce9ba8a-9b4c-4057-94e0-4576b266d3c2",13826,"Other","text","27/61","",0,1652668323,"detection-ratio","","3014c6ee-5f1e-4c86-bc61-d9238d4b6e39","virustotal-report","misc"

