uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b840c-35b4-4bc4-b310-4264c0a8018c",5874,"Payload delivery","filename","131N8Mk0.exe","",0,1587250188,"","","","",""
"5e9b840c-8c2c-4702-90e2-4264c0a8018c",5874,"Payload delivery","md5","8f7752a578ad524f75e536f6b8ac1597","",1,1587250188,"","","","",""
"5e9b840c-28dc-409e-aa51-4264c0a8018c",5874,"Payload delivery","sha1","c27fe1f4bd8ad7798d16f072a8296fe64f655e34","",1,1587250188,"","","","",""
"5e9b840c-5bfc-4175-8196-4264c0a8018c",5874,"Payload delivery","sha256","43078daffa87631574fe20deb52a8b2771ff3b13b200f39637a28c19ff4d855d","",1,1587250188,"","","","",""
"5e9b840c-a1dc-4e49-ab39-4264c0a8018c",5874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587250188,"","","","",""
"5e9b840d-b9c4-43d9-a8e4-4264c0a8018c",5874,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587250189,"","","","",""
"5e9b840d-ef30-48e6-abce-4264c0a8018c",5874,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/131N8Mk0.exe","",1,1587250189,"","","","",""
"5e9b840d-c664-4673-9dab-4264c0a8018c",5874,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587250189,"","","","",""
"56a996b1-ce63-4dc1-8022-6f4b50aa397b",5874,"Other","text",".text","",0,1587250190,"name","","ddb55ac7-be2f-4e9b-aafe-712489af8f92","pe-section","file"
"1202ac0f-28b5-424d-9129-1c78f7f05e60",5874,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587250190,"md5","","ddb55ac7-be2f-4e9b-aafe-712489af8f92","pe-section","file"
"f641e212-c46f-4d25-9bca-5a8c2dddf2e4",5874,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587250190,"sha1","","ddb55ac7-be2f-4e9b-aafe-712489af8f92","pe-section","file"
"ffc75946-845f-4e37-851e-ac4c6ead7bb5",5874,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587250190,"sha256","","ddb55ac7-be2f-4e9b-aafe-712489af8f92","pe-section","file"
