uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40e1b8-5934-44cc-9c42-7436c0a8018c",1400,"Payload delivery","filename","zilloc2.mipsel","",0,1581310392,"","","","",""
"5e40e1b9-4190-4e69-b466-7436c0a8018c",1400,"Payload delivery","md5","09db5986b7dde6b1dd02741dcb27d165","",1,1581310393,"","","","",""
"5e40e1b9-3bc4-4b2a-a7af-7436c0a8018c",1400,"Payload delivery","sha1","e93f450092cfec844621ef256adbe99dcdee7f10","",1,1581310393,"","","","",""
"5e40e1b9-e63c-47b8-8808-7436c0a8018c",1400,"Payload delivery","sha256","7870b55c4a365949f7dcff2cbaed2633a573e703baa4f23033f7979df9225f95","",1,1581310393,"","","","",""
"5e40e1b9-dbac-44cb-a377-7436c0a8018c",1400,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1581310393,"","","","",""
"5e40e1b9-4fd8-496a-8b73-7436c0a8018c",1400,"Network activity","url","http://94.130.77.103/zilloc2.mipsel","",1,1581310393,"","","","",""
"5e40e1ba-b74c-473e-8d69-7436c0a8018c",1400,"Network activity","ip-dst","94.130.77.103","",1,1581310394,"","","","",""
"995e584b-1e17-47d6-bae3-9cacebe25ca2",1400,"External analysis","link","https://www.virustotal.com/gui/file/7870b55c4a365949f7dcff2cbaed2633a573e703baa4f23033f7979df9225f95/detection","",0,1581310396,"permalink","","19490ea3-3115-496c-9dc4-20c650bac613","virustotal-report","misc"
"f24af5f8-ba2e-4b02-847c-70ff1d2e156b",1400,"Other","datetime","2020-02-10T02:16:19","",0,1581310397,"last-submission","","19490ea3-3115-496c-9dc4-20c650bac613","virustotal-report","misc"
"fa40e4dd-3533-4ff5-a3c1-af8ab562e8bf",1400,"Other","text","36/59","",0,1581310397,"detection-ratio","","19490ea3-3115-496c-9dc4-20c650bac613","virustotal-report","misc"

