uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e346575-f941-41e8-a7ac-5a3d326f4dbf",21056,"Payload delivery","filename","psrdte.doc","",0,1659373982,"","","","",""
"54d29405-d365-4bed-9347-7eab7d8b8e31",21056,"Payload delivery","md5","7d106f1723dfba2d1c4dcb2ecdb0d318","",1,1659373982,"","","","",""
"2fa612da-fb61-4b1d-8855-3a005a69aa9a",21056,"Payload delivery","sha1","e243b467695bacdf4068b528e82f85aeb97f0fbe","",1,1659373982,"","","","",""
"426ab955-c7a2-4f61-9c87-2b93ffc80560",21056,"Payload delivery","sha256","db2e90583ed5321a548c8539341de2dae1fa2ec8f37cbeaff000524bc37838cf","",1,1659373982,"","","","",""
"d6855022-66e5-4564-96f4-a6483d117930",21056,"Payload delivery","mime-type","data","",0,1659373982,"","","","",""
"f9a257a9-f830-4889-9849-368138dc74ac",21056,"Network activity","url","http://23.95.52.140/shpp/psrdte.doc","",1,1659373982,"","","","",""
"7b22a0ec-5c67-40ef-8f07-12800b46bba3",21056,"Network activity","ip-dst","23.95.52.140","",1,1659373982,"","","","",""
"f18601fa-d74e-4294-bd7e-0c640248f0b7",21056,"External analysis","link","https://www.virustotal.com/gui/file/db2e90583ed5321a548c8539341de2dae1fa2ec8f37cbeaff000524bc37838cf/detection","",0,1659373983,"permalink","","36e1edb0-5213-4b81-90a3-56287ee5fea6","virustotal-report","misc"
"131a5082-0aad-4b0c-99a0-861f70916756",21056,"Other","datetime","2022-08-01T14:45:11.000000+0000","",0,1659373983,"last-submission","","36e1edb0-5213-4b81-90a3-56287ee5fea6","virustotal-report","misc"
"41fe7daf-5dae-4425-a172-741f77c8354d",21056,"Other","text","28/59","",0,1659373983,"detection-ratio","","36e1edb0-5213-4b81-90a3-56287ee5fea6","virustotal-report","misc"

