uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ba651dc-5496-4f26-a7af-0c088547a025",27452,"Payload delivery","filename","emptyfilename.tmp","",0,1667435065,"","","","",""
"9da80512-f415-4739-bc53-7ab1fb12e170",27452,"Payload delivery","md5","78a3ecf89d5aa563e6103ee6e6336fbc","",1,1667435065,"","","","",""
"c4e1635e-4a3f-44a6-885e-b1a0ec8c4401",27452,"Payload delivery","sha1","bc62051c7514733911d02b98cb1cef05170291bb","",1,1667435065,"","","","",""
"e83983eb-b405-4397-a5cd-0daa0234092c",27452,"Payload delivery","sha256","9fb63ac37dc1e9f52c08e1bc4051dbe3287844674814e8be2f73f9ab5f05eb59","",1,1667435065,"","","","",""
"5cdfabd4-9fb3-4475-bfe9-d2c1d707d1b9",27452,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667435065,"","","","",""
"eca3b615-7e72-4506-9184-58f1b704d45a",27452,"Payload delivery","imphash","f26dad9f8445297eee4d3315e0e818a0","",0,1667435065,"","","","",""
"d2580046-821f-4082-8b86-d01820f867b9",27452,"Network activity","url","http://ruitaiwz.com/wp-admin/sV1NeVxLDiHJ1xm/","",1,1667435065,"","","","",""
"99bf43e7-0689-416c-9f18-939192410c96",27452,"Network activity","domain","ruitaiwz.com","",1,1667435065,"","","","",""
"34c3c759-9dd3-4991-a888-4936b0c48232",27452,"Other","text",".text","",0,1667435065,"name","","32507f03-5c4f-4f8f-abfa-3587174ea1ed","pe-section","file"
"975057b1-ec40-4963-9e7f-9ced558cd5eb",27452,"Payload delivery","md5","5f403f797610f46419c26ce0be8bad1b","",1,1667435065,"md5","","32507f03-5c4f-4f8f-abfa-3587174ea1ed","pe-section","file"
"1705a17b-40bd-4d8d-a4e9-1f39b924de96",27452,"Payload delivery","sha1","aaf9537bd0f4e81db28265e1997fc98cd7d7b4d6","",1,1667435065,"sha1","","32507f03-5c4f-4f8f-abfa-3587174ea1ed","pe-section","file"
"5a98c808-cf69-41db-aff3-9d5bedc7b7a9",27452,"Payload delivery","sha256","e8460f787115c866cc7a394503169faa6fd47afa0ee0fc4e63180ddad31d5834","",1,1667435065,"sha256","","32507f03-5c4f-4f8f-abfa-3587174ea1ed","pe-section","file"
"296ec410-0387-4568-9d82-323e42305d66",27452,"Other","size-in-bytes",408064,"",0,1667435065,"size-in-bytes","","32507f03-5c4f-4f8f-abfa-3587174ea1ed","pe-section","file"
"c26768bf-6fa1-4b05-84f9-d029f6bd0ab0",27452,"Other","float",6.22403,"",0,1667435065,"entropy","","32507f03-5c4f-4f8f-abfa-3587174ea1ed","pe-section","file"
"ba116e2f-2c25-42cb-ae10-24d9667d052d",27452,"Other","text",".rdata","",0,1667435066,"name","","b33abba3-aa51-4ca0-b59e-8eda312f47ad","pe-section","file"
"dae8aba4-d435-4dfd-a7d2-73ef078212cd",27452,"Payload delivery","md5","59ab74237fc9fda5bc7d43c57454db60","",1,1667435066,"md5","","b33abba3-aa51-4ca0-b59e-8eda312f47ad","pe-section","file"
"db61b0f5-3f1a-4feb-8527-b36f5d5364ae",27452,"Payload delivery","sha1","8907efec3562e93938c6621213f4c19716839af6","",1,1667435066,"sha1","","b33abba3-aa51-4ca0-b59e-8eda312f47ad","pe-section","file"
