uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e389ec0-8482-44a3-9c20-f6efe6cf44f0",4861,"Payload delivery","filename","hoops.exe","",0,1716966905,"","","","",""
"8adc2745-9364-4019-a299-933a44d8c79b",4861,"Payload delivery","md5","0446fd1ab00e877ee83132179991399f","",1,1716966905,"","","","",""
"734aaa76-c1da-4533-a5ef-bc286ffe279c",4861,"Payload delivery","sha1","b5aa6b4e37a9ae8737968940566db92ce10f15d2","",1,1716966905,"","","","",""
"ec6c83cd-b9bb-4f89-8d46-fd771eb0dccf",4861,"Payload delivery","sha256","b4661adcd4f1a037346037efa829293b00d976c56bccc683c423e3a93a8da881","",1,1716966905,"","","","",""
"0c86493a-475a-4993-9d17-0e386f18443e",4861,"Payload delivery","mime-type","application/x-dosexec","",0,1716966905,"","","","",""
"ef1ba8e6-37b2-428b-b950-a085408e0eeb",4861,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716966905,"","","","",""
"3f5dab3c-cee3-4d2c-abc9-aa9b71dc208e",4861,"Network activity","url","http://3.141.55.131:8000/hoops.exe","",1,1716966906,"","","","",""
"eebec42b-2cac-4864-9824-a8644a0d2956",4861,"Network activity","ip-dst","3.141.55.131","",1,1716966906,"","","","",""
"42b82680-7925-452e-8287-cbbccbb09134",4861,"Other","text",".text","",0,1716966906,"name","","cb3661f4-e7e1-41e5-a9f5-aa0f696a946b","pe-section","file"
"54a006c5-495f-4d92-bcab-0a7017377be8",4861,"Payload delivery","md5","75b07184b62517ccc66855d60c3026d6","",1,1716966906,"md5","","cb3661f4-e7e1-41e5-a9f5-aa0f696a946b","pe-section","file"
"f6671ad3-1315-4d0e-9e4d-0388c310a120",4861,"Payload delivery","sha1","764266420c8b24a7cb3c7fd556c90e19b55e1fe9","",1,1716966906,"sha1","","cb3661f4-e7e1-41e5-a9f5-aa0f696a946b","pe-section","file"
"98aa7bfd-da5c-44c1-9fe7-ecb5462c3858",4861,"Payload delivery","sha256","ad3626b02a5e5a89a059381d582aeb4be6f98bd7f6e38bef0ab81cf2385cc0c8","",1,1716966906,"sha256","","cb3661f4-e7e1-41e5-a9f5-aa0f696a946b","pe-section","file"
"792d911c-59f3-46bb-8230-337e41635c59",4861,"Other","size-in-bytes",23552,"",0,1716966906,"size-in-bytes","","cb3661f4-e7e1-41e5-a9f5-aa0f696a946b","pe-section","file"
"2d14dcc8-bf5b-4089-ba7b-a831e7adf3ab",4861,"Other","float",5.86206,"",0,1716966906,"entropy","","cb3661f4-e7e1-41e5-a9f5-aa0f696a946b","pe-section","file"
"f1b5b95f-6414-4a6e-99e1-6a8d0d03b74d",4861,"Other","text",".rsrc","",0,1716966906,"name","","5dcad882-9782-41f5-bd3f-de55e8a540fb","pe-section","file"
"f822ac25-6ece-4de8-a70e-6921d8c6982a",4861,"Payload delivery","md5","cc4574d64344c05c52cd2a499f0e7458","",1,1716966906,"md5","","5dcad882-9782-41f5-bd3f-de55e8a540fb","pe-section","file"
"ef42aeb4-8f5e-4594-b7c9-0a1d52754413",4861,"Payload delivery","sha1","35e43ca1223b90e0fd4dc737dd5119f193810bf1","",1,1716966906,"sha1","","5dcad882-9782-41f5-bd3f-de55e8a540fb","pe-section","file"
"37944031-659c-4b54-8fe8-e2a05bb0f247",4861,"Payload delivery","sha256","3e95d5d47134e0676d54d02d0b30aba044b70a8fa92b6f8c0342fbe6df18a710","",1,1716966906,"sha256","","5dcad882-9782-41f5-bd3f-de55e8a540fb","pe-section","file"
"a508e0cb-f2ae-4a2e-8020-d77351348f52",4861,"Other","size-in-bytes",1536,"",0,1716966906,"size-in-bytes","","5dcad882-9782-41f5-bd3f-de55e8a540fb","pe-section","file"
"ad99e5c3-d78f-44e3-9c6f-8eacee6c5b3e",4861,"Other","float",3.67858,"",0,1716966906,"entropy","","5dcad882-9782-41f5-bd3f-de55e8a540fb","pe-section","file"
"1b2f1f11-113c-4938-af80-70517dd2f9be",4861,"Other","text",".reloc","",0,1716966906,"name","","cf8cc0f3-22bc-483d-99eb-fec7c73eefac","pe-section","file"
"17b23821-550b-48f3-85b2-f747ab4cef9c",4861,"Payload delivery","md5","487a35fddd3fbdda255952619cd51458","",1,1716966906,"md5","","cf8cc0f3-22bc-483d-99eb-fec7c73eefac","pe-section","file"
"0b9b610d-2e7d-4e85-9d7d-4b300bb8fb50",4861,"Payload delivery","sha1","abbe7f12b76e7933f14b93c5ad104fac9e68a40f","",1,1716966906,"sha1","","cf8cc0f3-22bc-483d-99eb-fec7c73eefac","pe-section","file"
"e61d2cff-f662-46da-81eb-890116dc17ea",4861,"Payload delivery","sha256","5c53be4324f21d132ab5b6410e04c9bdcaeea18e2686d7f642a8377216e9e131","",1,1716966906,"sha256","","cf8cc0f3-22bc-483d-99eb-fec7c73eefac","pe-section","file"
"45e168a7-c540-4215-b26f-498bcda5736a",4861,"Other","size-in-bytes",512,"",0,1716966906,"size-in-bytes","","cf8cc0f3-22bc-483d-99eb-fec7c73eefac","pe-section","file"
"d87c909f-6476-42be-9edc-d715060ba42a",4861,"Other","float",0.0815394,"",0,1716966906,"entropy","","cf8cc0f3-22bc-483d-99eb-fec7c73eefac","pe-section","file"
"b325ab26-8479-4201-bcc5-9140bed854d8",4861,"External analysis","link","https://www.virustotal.com/gui/file/b4661adcd4f1a037346037efa829293b00d976c56bccc683c423e3a93a8da881/detection","",0,1716966907,"permalink","","5eb0690c-538b-427e-92a2-428884f1502d","virustotal-report","misc"
"29529430-bfb3-4240-a14d-ba44dc17c475",4861,"Other","datetime","2024-05-29T06:49:05.000000+0000","",0,1716966907,"last-submission","","5eb0690c-538b-427e-92a2-428884f1502d","virustotal-report","misc"
"f481702b-fa42-455a-8147-e33c74d8b744",4861,"Other","text","10/71","",0,1716966907,"detection-ratio","","5eb0690c-538b-427e-92a2-428884f1502d","virustotal-report","misc"

