uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6549eb95-2ea8-45b5-bd4a-987cdb6a155d",10004,"Payload delivery","filename","mixbot.x86","",0,1726865404,"","","","",""
"298af513-52ab-4509-88cd-ef9de39586ea",10004,"Payload delivery","md5","6129900e773370082a73af63b58644c1","",1,1726865404,"","","","",""
"23002a2a-8262-4b2a-93ef-b1b65cc45f76",10004,"Payload delivery","sha1","b0a69eac95f6a333b641e2612d53ad352b319bef","",1,1726865404,"","","","",""
"b1229ee5-d87a-4755-9041-040631590e9b",10004,"Payload delivery","sha256","d0a708082c13276d7f46d2b286da30d90ae4fe7331dd5e6ea756283f24810be7","",1,1726865404,"","","","",""
"918c88a6-cac7-474c-980f-2490a20bd6ca",10004,"Payload delivery","mime-type","application/x-executable","",0,1726865404,"","","","",""
"f92c4f00-db12-4cdd-b98a-78caa8f16115",10004,"Network activity","url","http://yflogistics.net:8081/mixbot.x86","",1,1726865404,"","","","",""
"3c444086-d8e6-4e78-b4a5-729ffe78ca2e",10004,"Network activity","domain","yflogistics.net","",1,1726865404,"","","","",""
"55c21601-11ed-4614-8b26-cf3b06dc5562",10004,"Network activity","url","http://www.yflogistics.net:8081/mixbot.x86","",1,1726872485,"","","","",""
"bb890476-25b9-432e-b87d-1853f5ab83d6",10004,"Network activity","domain","www.yflogistics.net","",1,1726872485,"","","","",""
"808bd220-3043-4a05-9030-9c91abfa8be7",10004,"External analysis","link","https://www.virustotal.com/gui/file/d0a708082c13276d7f46d2b286da30d90ae4fe7331dd5e6ea756283f24810be7/detection","",0,1726865404,"permalink","","8f6e9466-2ff5-4d54-b00b-3f2bae11ad08","virustotal-report","misc"
"21907a6f-c56c-4174-876a-7c1b3791cdab",10004,"Other","datetime","2024-09-09T19:38:51.000000+0000","",0,1726865404,"last-submission","","8f6e9466-2ff5-4d54-b00b-3f2bae11ad08","virustotal-report","misc"
"8067d800-ecbc-44af-89e8-1f54dbfec99f",10004,"Other","text","11/78","",0,1726865404,"detection-ratio","","8f6e9466-2ff5-4d54-b00b-3f2bae11ad08","virustotal-report","misc"

