uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede72d1-2e38-4a53-8eb1-0415c0a80102",11421,"Payload delivery","filename","2VEibQ6Hx0GLIrI.exe","",0,1591636689,"","","","",""
"5ede72d1-4524-4c24-8e26-0415c0a80102",11421,"Payload delivery","md5","ea721409b8468121edc27bce13159b5c","",1,1591636689,"","","","",""
"5ede72d1-9e40-4575-aa00-0415c0a80102",11421,"Payload delivery","sha1","f3689c584153a1fc5751c88771b9e3f609c24bca","",1,1591636689,"","","","",""
"5ede72d1-10e4-4083-9e5a-0415c0a80102",11421,"Payload delivery","sha256","5f291378beb7c8264918b491efa4ebc66110423efbd45ee4e1258a16f9d2a401","",1,1591636689,"","","","",""
"5ede72d1-d9c4-4408-9773-0415c0a80102",11421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591636689,"","","","",""
"5ede72d2-ce84-4e90-8f29-0415c0a80102",11421,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591636690,"","","","",""
"5ede72d2-f73c-4f72-836a-0415c0a80102",11421,"Network activity","url","http://transgear.in/ssc/val/2VEibQ6Hx0GLIrI.exe","",1,1591636690,"","","","",""
"5ede72d2-9204-4b84-8ce1-0415c0a80102",11421,"Network activity","domain","transgear.in","",1,1591636690,"","","","",""
"cdbcfb1e-e186-4730-943e-73b7dec77ad9",11421,"Other","text",".text","",0,1591636692,"name","","854b54ee-13ee-4a77-8f4b-a3ac7557a6c3","pe-section","file"
"013e8995-7afe-4d4e-b04c-0648afaac569",11421,"Payload delivery","md5","b739bce05cb9f5930bdb127ebef6a878","",1,1591636697,"md5","","854b54ee-13ee-4a77-8f4b-a3ac7557a6c3","pe-section","file"
"4601cdcc-674d-463d-a9a9-27134a5258b1",11421,"Payload delivery","sha1","1a590687af8ee4b0eb039f2db0ae82d110f3583d","",1,1591636697,"sha1","","854b54ee-13ee-4a77-8f4b-a3ac7557a6c3","pe-section","file"
"41ff029d-315e-4004-bdf7-7a1fcea08791",11421,"Payload delivery","sha256","d0ee72b7b1225f4f2e448cadb3a4beac7761bc3122cec7feb61d8b9562ffd46e","",1,1591636697,"sha256","","854b54ee-13ee-4a77-8f4b-a3ac7557a6c3","pe-section","file"
"889895af-1be3-432d-9f12-4bda6519c747",11421,"Other","size-in-bytes",918016,"",0,1591636697,"size-in-bytes","","854b54ee-13ee-4a77-8f4b-a3ac7557a6c3","pe-section","file"
"dabd062c-72ce-4fd9-86ce-430fbab9bec9",11421,"Other","float",7.96874,"",0,1591636697,"entropy","","854b54ee-13ee-4a77-8f4b-a3ac7557a6c3","pe-section","file"
"1fb40534-f0b6-494d-8247-c10c8cbe61f1",11421,"Other","text",".rsrc","",0,1591636699,"name","","e82e6c61-c270-4a72-9b51-249fcb81a23e","pe-section","file"
"10949226-6001-4aae-8f15-2edf622a80c7",11421,"Payload delivery","md5","3f9ce3b72acfd5644da8c938607a9296","",1,1591636699,"md5","","e82e6c61-c270-4a72-9b51-249fcb81a23e","pe-section","file"
"aad8e7c9-39d9-4437-bd5d-30ec235928e7",11421,"Payload delivery","sha1","90b17a5e084f37e375fef9f764f60ead0538a361","",1,1591636699,"sha1","","e82e6c61-c270-4a72-9b51-249fcb81a23e","pe-section","file"
"951ba13c-4d5b-412e-9e58-571818932b55",11421,"Payload delivery","sha256","034914b451197c5382261230b045bea5f3a5d34f375c2dbe58a8e976044e5104","",1,1591636699,"sha256","","e82e6c61-c270-4a72-9b51-249fcb81a23e","pe-section","file"
"bf8c2ae7-8693-46e1-896b-7022c9d9a233",11421,"Other","size-in-bytes",1536,"",0,1591636699,"size-in-bytes","","e82e6c61-c270-4a72-9b51-249fcb81a23e","pe-section","file"
"207f0c7a-0b08-4a7a-a4ee-eec93e4b23d2",11421,"Other","float",4.18676,"",0,1591636700,"entropy","","e82e6c61-c270-4a72-9b51-249fcb81a23e","pe-section","file"
"204447d9-d9a5-4690-b872-0513f90e02ee",11421,"Other","text",".reloc","",0,1591636703,"name","","8590b3eb-b4f3-4ac8-9607-3e7556aa0ba2","pe-section","file"
"32352148-05a2-43e9-9866-3cd1f882efcd",11421,"Payload delivery","md5","f414d0ac07083f97338d449420042ff8","",1,1591636707,"md5","","8590b3eb-b4f3-4ac8-9607-3e7556aa0ba2","pe-section","file"
"7670f20b-9ab8-43b9-bf39-30c2c1d395ed",11421,"Payload delivery","sha1","af8acbc547748c0912ab84aa3319cbe53f2d2967","",1,1591636707,"sha1","","8590b3eb-b4f3-4ac8-9607-3e7556aa0ba2","pe-section","file"
"51800a40-2134-423b-ae25-fa5618d5defa",11421,"Payload delivery","sha256","3a5df7e5df05f6add3c4c764fe9131c575b2804e8c6c615a36003cfb43397098","",1,1591636707,"sha256","","8590b3eb-b4f3-4ac8-9607-3e7556aa0ba2","pe-section","file"
"295edbd6-1b62-4109-b7e4-e29a1c9a830f",11421,"Other","size-in-bytes",512,"",0,1591636707,"size-in-bytes","","8590b3eb-b4f3-4ac8-9607-3e7556aa0ba2","pe-section","file"
"7c576c16-250c-4d36-8a2f-9c0d8013c0a7",11421,"Other","float",0.10191,"",0,1591636707,"entropy","","8590b3eb-b4f3-4ac8-9607-3e7556aa0ba2","pe-section","file"
"54598268-bf48-4563-9c19-b2ee60198007",11421,"External analysis","link","https://www.virustotal.com/gui/file/5f291378beb7c8264918b491efa4ebc66110423efbd45ee4e1258a16f9d2a401/detection","",0,1591636709,"permalink","","b3179d65-a7ac-4b79-97d6-ca59a1c657f3","virustotal-report","misc"
"b2d69a2b-37b9-46e0-a137-2514e339ba46",11421,"Other","datetime","2020-06-08T15:24:21.000000+0000","",0,1591636710,"last-submission","","b3179d65-a7ac-4b79-97d6-ca59a1c657f3","virustotal-report","misc"
"212983ad-1499-44ce-aa0a-0e513678828e",11421,"Other","text","13/71","",0,1591636710,"detection-ratio","","b3179d65-a7ac-4b79-97d6-ca59a1c657f3","virustotal-report","misc"

