uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef387800-ac09-43b4-94f5-8ae8cc31893c",22032,"Payload delivery","filename","8530o9dudttc.exe","",0,1595380093,"","","","",""
"4d89492f-8b12-40dd-bb2d-8a89fae0e0fa",22032,"Payload delivery","md5","6f9335b1ab3c071959ee960b09b112da","",1,1595380093,"","","","",""
"1a2277fd-d105-43dc-a572-183d802fd754",22032,"Payload delivery","sha1","1eac5c4bd085de57950ad559410405b4b138cae8","",1,1595380093,"","","","",""
"09943fc4-1183-4c05-afb2-4b72d24b041a",22032,"Payload delivery","sha256","22538f41c579ad5d08cb054cd28b08512986f1aaa9c66646d79345bc95b30be4","",1,1595380094,"","","","",""
"f506e2ec-b6af-4e94-8abd-0e8e65b47f9e",22032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595380094,"","","","",""
"386a154d-3de9-4023-bf75-3caf22adf2e1",22032,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595380094,"","","","",""
"9eaf37bd-298b-4d1a-941f-64385a481459",22032,"Network activity","url","http://afboxmarket.com/antoniostart/8530o9dudttc.exe","",1,1595380094,"","","","",""
"f2fdf2d8-3ec1-4dda-9e10-b26f6575d115",22032,"Network activity","domain","afboxmarket.com","",1,1595380094,"","","","",""
"2d61315d-b634-488d-8902-af96848b90e6",22032,"Other","text",".text","",0,1595380094,"name","","1e309bdd-b658-4bc0-8b4c-09518f8c225b","pe-section","file"
"bb5a3d93-181a-4ded-a638-0abfbe0243eb",22032,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595380094,"md5","","1e309bdd-b658-4bc0-8b4c-09518f8c225b","pe-section","file"
"0d9892b5-f771-4572-8e90-9ed91e070276",22032,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595380094,"sha1","","1e309bdd-b658-4bc0-8b4c-09518f8c225b","pe-section","file"
"8b082be8-b63b-4829-ae36-bdb41719b1dc",22032,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595380094,"sha256","","1e309bdd-b658-4bc0-8b4c-09518f8c225b","pe-section","file"
"1ec97318-fa5c-401c-878f-f7bcc920333e",22032,"Other","size-in-bytes",245760,"",0,1595380094,"size-in-bytes","","1e309bdd-b658-4bc0-8b4c-09518f8c225b","pe-section","file"
"895b6994-aaf7-4d3b-a77b-b163c287749a",22032,"Other","float",6.81164,"",0,1595380094,"entropy","","1e309bdd-b658-4bc0-8b4c-09518f8c225b","pe-section","file"
"4df5022e-808c-4c5c-a6a5-0fa758368bff",22032,"Other","text",".data","",0,1595380094,"name","","d4b93edb-13d4-41b4-879c-5ecac0fcb1c0","pe-section","file"
"4b26acd5-0145-41be-aee7-77d3f17cd8f7",22032,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595380094,"md5","","d4b93edb-13d4-41b4-879c-5ecac0fcb1c0","pe-section","file"
"64ab078f-f260-4538-a134-134c9fc1c664",22032,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595380094,"sha1","","d4b93edb-13d4-41b4-879c-5ecac0fcb1c0","pe-section","file"
"83767abd-d85f-47ef-9224-077e53b51f28",22032,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595380094,"sha256","","d4b93edb-13d4-41b4-879c-5ecac0fcb1c0","pe-section","file"
"ea8c64c5-5dd6-4f35-a681-937757564418",22032,"Other","size-in-bytes",4096,"",0,1595380095,"size-in-bytes","","d4b93edb-13d4-41b4-879c-5ecac0fcb1c0","pe-section","file"
"fec63f9a-85fc-4242-8c02-6cc48a75051e",22032,"Other","float",0.0,"",0,1595380095,"entropy","","d4b93edb-13d4-41b4-879c-5ecac0fcb1c0","pe-section","file"
"daad0d1d-e2ea-44fa-ba3f-95ce9d04fc16",22032,"Other","text",".rsrc","",0,1595380095,"name","","b997c898-f691-4323-9c86-318ee63eccfa","pe-section","file"
"318c19bb-3b0d-44d5-9095-029aa9d18b26",22032,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595380095,"md5","","b997c898-f691-4323-9c86-318ee63eccfa","pe-section","file"
"3ad1788e-a662-4bb9-a617-264a08ae8fe1",22032,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595380095,"sha1","","b997c898-f691-4323-9c86-318ee63eccfa","pe-section","file"
"36a892cf-d413-46a5-9d37-9784bb64b63d",22032,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595380095,"sha256","","b997c898-f691-4323-9c86-318ee63eccfa","pe-section","file"
"61bb70bf-c4de-4487-b3e7-8f3bfad5531e",22032,"Other","size-in-bytes",225280,"",0,1595380095,"size-in-bytes","","b997c898-f691-4323-9c86-318ee63eccfa","pe-section","file"
"8de63bad-d5f3-4cf6-bef3-61a9ec5adbdf",22032,"Other","float",7.83388,"",0,1595380095,"entropy","","b997c898-f691-4323-9c86-318ee63eccfa","pe-section","file"

