uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd332682-dbd1-471e-a8fd-4a8686a38b8d",57443,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.i686","",0,1624966086,"","","","",""
"508d4fd4-e357-4935-857e-34a79189de70",57443,"Payload delivery","md5","ea047dd92c9bef8202f885af07dfe689","",1,1624966086,"","","","",""
"1e494534-4a6c-4471-a325-bdafd9a2e859",57443,"Payload delivery","sha1","5574909571c06312822b456a90d28acf5b9396bb","",1,1624966086,"","","","",""
"3ec94ec5-8ec1-4cd4-b653-e6eba890e66a",57443,"Payload delivery","sha256","8fb09baea70bf926a3d622f3a99697062e72c92f7b37a743d009738a6567015c","",1,1624966086,"","","","",""
"f24e5ba1-56f2-4933-bcaa-6012253eb2e9",57443,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1624966086,"","","","",""
"2a172df2-af5f-4448-b519-7558db042689",57443,"Network activity","url","http://136.144.41.3/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.i686","",1,1624966086,"","","","",""
"f5898626-784c-4444-b99f-abf1caf5bf0c",57443,"Network activity","ip-dst","136.144.41.3","",1,1624966086,"","","","",""
"fb0d14fe-7ee8-454c-9275-af7bf8a6c7ec",57443,"External analysis","link","https://www.virustotal.com/gui/file/8fb09baea70bf926a3d622f3a99697062e72c92f7b37a743d009738a6567015c/detection","",0,1624966086,"permalink","","23d844f0-9859-4eb3-b3c1-57984da63536","virustotal-report","misc"
"79b1aeb6-29f8-4a5b-8878-063145b5018a",57443,"Other","datetime","2021-06-29T09:18:50.000000+0000","",0,1624966086,"last-submission","","23d844f0-9859-4eb3-b3c1-57984da63536","virustotal-report","misc"
"b31750d7-00b0-4fa2-af56-dffedb31932e",57443,"Other","text","15/61","",0,1624966086,"detection-ratio","","23d844f0-9859-4eb3-b3c1-57984da63536","virustotal-report","misc"

