uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b457b5dc-ad16-4f14-8373-8d42fb6f1a58",34472,"Payload delivery","filename","boatnet.arm5","",0,1678654319,"","","","",""
"a6b2864f-12f4-4d9b-b0cc-602691bbf301",34472,"Payload delivery","md5","1dd3d4222ed374c1e3c58c2bab2d5796","",1,1678654319,"","","","",""
"d2d8dcd2-462e-40a3-a675-cff4a19843f9",34472,"Payload delivery","sha1","98fd2ed6f4d910f40ca0e745c612405ca2195fd4","",1,1678654319,"","","","",""
"98373956-73ba-4fe9-a8e2-3a81085710d4",34472,"Payload delivery","sha256","c79ae417afbe989ef8bf3bf53f29a3ce6401337cd0ba96f9c82e605a01cbbdc0","",1,1678654319,"","","","",""
"212d9685-3278-494d-88d9-b30f1b5a0382",34472,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678654319,"","","","",""
"353f6d80-8d77-4876-b4fb-4eb9ec0f8aa7",34472,"Network activity","url","http://51.195.139.140/hiddenbin/boatnet.arm5","",1,1678654319,"","","","",""
"27343ede-63f6-42f8-8828-657072cf5af6",34472,"Network activity","ip-dst","51.195.139.140","",1,1678654319,"","","","",""
"f7661bf1-f2d3-4630-a50a-f081f82d4cbd",34472,"External analysis","link","https://www.virustotal.com/gui/file/c79ae417afbe989ef8bf3bf53f29a3ce6401337cd0ba96f9c82e605a01cbbdc0/detection","",0,1678654319,"permalink","","9db785e6-2760-4c18-9d63-6c056cd253b8","virustotal-report","misc"
"4baf9b4d-fa00-48d4-929e-78ab3b9a869c",34472,"Other","datetime","2023-03-12T13:04:10.000000+0000","",0,1678654319,"last-submission","","9db785e6-2760-4c18-9d63-6c056cd253b8","virustotal-report","misc"
"b42e4eca-a121-4307-b6f2-b0db64be2d9d",34472,"Other","text","18/60","",0,1678654319,"detection-ratio","","9db785e6-2760-4c18-9d63-6c056cd253b8","virustotal-report","misc"

