uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b796b9-489a-4fab-9117-291a280c68e5",26580,"Payload delivery","filename","INV_0147.IMG","",0,1597297271,"","","","",""
"44a7d853-2db2-481b-ab5b-095929ce39a3",26580,"Payload delivery","md5","f583c4df52225bee4be9157d8fa3f8cc","",1,1597297271,"","","","",""
"31672e4a-7d2a-493e-9575-54ddde941121",26580,"Payload delivery","sha1","e69fd3283cd6c806dc33aac5bfcdffb482f6bb66","",1,1597297271,"","","","",""
"7f0b8904-320a-4f41-99d2-fb31693b6139",26580,"Payload delivery","sha256","e1b1597ed65a84c0dad5422f1dfe3e18728fc33d179f2e4ea146aa2a2c51809f","",1,1597297271,"","","","",""
"f77a4c70-4b9e-4cfb-8137-169239ad41c7",26580,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'GREY'","",0,1597297271,"","","","",""
"cb5f98ca-0ddb-440c-bdfe-95dfb8b460bf",26580,"Network activity","url","http://onlineucenjeikursevi.com/dl/INV_0147.IMG","",1,1597297271,"","","","",""
"2ee6f69f-74d4-44a5-92ea-5dc8b2b0e01e",26580,"Network activity","domain","onlineucenjeikursevi.com","",1,1597297271,"","","","",""
"8dfa4c55-ff87-4f89-b34b-351b65220e33",26580,"External analysis","link","https://www.virustotal.com/gui/file/e1b1597ed65a84c0dad5422f1dfe3e18728fc33d179f2e4ea146aa2a2c51809f/detection","",0,1597297271,"permalink","","2908fb46-4d0d-4bb4-9558-b9ba26cb144b","virustotal-report","misc"
"fe141ddb-9d10-4664-9329-fa40259ec379",26580,"Other","datetime","2020-08-12T19:30:15.000000+0000","",0,1597297271,"last-submission","","2908fb46-4d0d-4bb4-9558-b9ba26cb144b","virustotal-report","misc"
"e35a1920-b128-465b-8311-2796f4a49dbb",26580,"Other","text","6/58","",0,1597297271,"detection-ratio","","2908fb46-4d0d-4bb4-9558-b9ba26cb144b","virustotal-report","misc"

