uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"905cdf9a-6cb2-41b8-9f4a-48311ef17c08",60012,"Payload delivery","filename","sora.mips","",0,1629972486,"","","","",""
"f1a49937-72db-46c8-a19e-758efcd8a1e0",60012,"Payload delivery","md5","8803a017e21bbbdb99e3a7a88a652c01","",1,1629972486,"","","","",""
"663e82f8-3053-4cac-8bcd-8b221ed5a1b1",60012,"Payload delivery","sha1","2bff037436dc1b0a069a1af6e3e6e931e69a7e8e","",1,1629972486,"","","","",""
"c8dc29ee-4adc-4247-b4a0-b001b4b77470",60012,"Payload delivery","sha256","34daa6813aa382fff24c78d2e31ece954c4a3967419083979580c4588bc35226","",1,1629972486,"","","","",""
"2f578363-34a1-43be-8526-0a82a8a824c7",60012,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629972486,"","","","",""
"6487e610-13a3-4a7d-bec9-7b8bc6980052",60012,"Network activity","url","http://5.253.246.110/bins/sora.mips","",1,1629972486,"","","","",""
"0c073914-7db7-4482-9fa9-11e0db1d36dc",60012,"Network activity","ip-dst","5.253.246.110","",1,1629972486,"","","","",""
"f25d3ff3-62bc-48ec-aceb-085dd2491645",60012,"External analysis","link","https://www.virustotal.com/gui/file/34daa6813aa382fff24c78d2e31ece954c4a3967419083979580c4588bc35226/detection","",0,1629972486,"permalink","","b83f4b7b-6e5f-4f75-be83-0fd68f84ca70","virustotal-report","misc"
"7a8c751b-2182-434f-a33a-c6c3dc2c383e",60012,"Other","datetime","2021-08-26T07:44:18.000000+0000","",0,1629972486,"last-submission","","b83f4b7b-6e5f-4f75-be83-0fd68f84ca70","virustotal-report","misc"
"5c97a58d-eb08-498b-983d-e2df9d4526ff",60012,"Other","text","21/59","",0,1629972486,"detection-ratio","","b83f4b7b-6e5f-4f75-be83-0fd68f84ca70","virustotal-report","misc"

