uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb76c32-720c-4948-939a-5af7c0a80102",4282,"Payload delivery","filename","armv6l","",0,1589079090,"","","","",""
"5eb76c32-b0b8-41b5-b4e4-5af7c0a80102",4282,"Payload delivery","md5","f222951be15c5bdebaeea9ef0f018557","",1,1589079090,"","","","",""
"5eb76c32-708c-4697-9f6b-5af7c0a80102",4282,"Payload delivery","sha1","5be097dca33189e7af2981152102765572e63170","",1,1589079090,"","","","",""
"5eb76c32-33b8-4367-acfc-5af7c0a80102",4282,"Payload delivery","sha256","f14b8f3c69b99a2edd8d31c5774fa4c34ebe985f0d5b8f7bcc1b812b9c836c14","",1,1589079090,"","","","",""
"5eb76c32-4aa8-443a-86a0-5af7c0a80102",4282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589079090,"","","","",""
"5eb76c32-4f08-4d83-9f5f-5af7c0a80102",4282,"Network activity","url","http://155.138.234.103/armv6l","",1,1589079090,"","","","",""
"5eb76c32-19cc-4c11-a2f6-5af7c0a80102",4282,"Network activity","ip-dst","155.138.234.103","",1,1589079090,"","","","",""
"eb17271e-d51e-4c38-97bf-de26f01bf0af",4282,"External analysis","link","https://www.virustotal.com/gui/file/f14b8f3c69b99a2edd8d31c5774fa4c34ebe985f0d5b8f7bcc1b812b9c836c14/detection","",0,1589079091,"permalink","","3f106bfb-d04c-471d-84c1-85dbe7a44fe5","virustotal-report","misc"
"93b90548-2125-403f-8361-06fff0daff8b",4282,"Other","datetime","2020-05-10T00:49:33.000000+0000","",0,1589079091,"last-submission","","3f106bfb-d04c-471d-84c1-85dbe7a44fe5","virustotal-report","misc"
"a5c5338e-3c97-44a2-93dd-938ff7507743",4282,"Other","text","35/58","",0,1589079091,"detection-ratio","","3f106bfb-d04c-471d-84c1-85dbe7a44fe5","virustotal-report","misc"

