uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d63-faf4-445a-972d-13afc0a8018c",5590,"Payload delivery","filename","087gbdv4","",0,1570180451,"","","","",""
"5d970d63-b250-4ad6-bd2a-13afc0a8018c",5590,"Payload delivery","md5","4c3dddfae8bdb4b2b50f9b2b00408552","",1,1570180451,"","","","",""
"5d970d63-43f4-4b61-9f91-13afc0a8018c",5590,"Payload delivery","sha1","f4c2e9b58b9e5c21afec193e674351877c63deb7","",1,1570180451,"","","","",""
"5d970d63-2510-4e5e-9f15-13afc0a8018c",5590,"Payload delivery","sha256","4856002257793d65833febdff406e910b134ac8c6aa557adb3cb5171896c7fdc","",1,1570180451,"","","","",""
"5d970d63-aff8-484f-82e1-13afc0a8018c",5590,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180451,"","","","",""
"5d970d64-2134-49d4-8db4-13afc0a8018c",5590,"Network activity","url","http://sp-tulun.ru/yr387n3","",1,1570180452,"","","","",""
"5d970d64-47b0-4b26-8359-13afc0a8018c",5590,"Network activity","domain","sp-tulun.ru","",1,1570180452,"","","","",""
"654f8672-f539-4428-a1c2-7dea5894a97b",5590,"External analysis","link","https://www.virustotal.com/gui/file/4856002257793d65833febdff406e910b134ac8c6aa557adb3cb5171896c7fdc/detection","",0,1570180452,"permalink","","574f7dd2-879d-4392-95d4-d68b618d9c84","virustotal-report","misc"
"7eb58e74-fc9e-4ce2-8c56-0803dea0eadf",5590,"Other","datetime","2019-07-28T23:55:24","",0,1570180452,"last-submission","","574f7dd2-879d-4392-95d4-d68b618d9c84","virustotal-report","misc"
"c9cb4ece-f46b-4ccb-a86b-42c5ec1fa89a",5590,"Other","text","0/58","",0,1570180452,"detection-ratio","","574f7dd2-879d-4392-95d4-d68b618d9c84","virustotal-report","misc"

