uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ea4187d-dafa-42ca-9a74-42d8454dda33",10236,"Payload delivery","filename","seethebestwayforunderstandthegreatthingstogetmebackwithnicethingsunderstandbutterscoochwithnicemilkwhichaddedoneinthecake________sheisveryhostgirl.doc","",0,1726941485,"","","","",""
"369f7f07-c13b-400e-99b5-3bf30414dbb5",10236,"Payload delivery","md5","05a89145fa97e81da22c0102237b689f","",1,1726941485,"","","","",""
"f847e762-7ced-4707-81e3-31a20ddc0d53",10236,"Payload delivery","sha1","968b7a5b8329ce6853a5dffe60b2529379786fda","",1,1726941485,"","","","",""
"43e08ac3-872e-489b-b470-b460b582d40b",10236,"Payload delivery","sha256","4993188a41ce76c7f3f3add9bc51d21e59291fdb14643264a1d205ff2b4373c5","",1,1726941485,"","","","",""
"f3a2053b-fee7-4e1a-b622-f3d2cddd1832",10236,"Payload delivery","mime-type","text/rtf","",0,1726941485,"","","","",""
"a7675a1b-185c-4aab-ac69-707fa00a8f92",10236,"Network activity","url","http://23.94.148.16/60/bnc/seethebestwayforunderstandthegreatthingstogetmebackwithnicethingsunderstandbutterscoochwithnicemilkwhichaddedoneinthecake________sheisveryhostgirl.doc","",1,1726941485,"","","","",""
"50d9d5c3-0b27-4961-a4bb-66f846d6633b",10236,"Network activity","ip-dst","23.94.148.16","",1,1726941485,"","","","",""
"a7c528c7-7709-4f3e-8cba-1d4c0f1cb3b7",10236,"External analysis","link","https://www.virustotal.com/gui/file/4993188a41ce76c7f3f3add9bc51d21e59291fdb14643264a1d205ff2b4373c5/detection","",0,1726941485,"permalink","","36605351-add2-4f3a-9f72-5a2f32866beb","virustotal-report","misc"
"61fd0b7f-c934-41e9-8426-1cb28e2e16c0",10236,"Other","datetime","2024-08-27T03:07:57.000000+0000","",0,1726941485,"last-submission","","36605351-add2-4f3a-9f72-5a2f32866beb","virustotal-report","misc"
"d2f7753d-52a4-466a-b3a0-2485954638cf",10236,"Other","text","38/77","",0,1726941485,"detection-ratio","","36605351-add2-4f3a-9f72-5a2f32866beb","virustotal-report","misc"

