uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f3826dc-3dff-438f-9655-0e4548070a62",22047,"Payload delivery","filename","8800o9dudttc.exe","",0,1595381013,"","","","",""
"d83ec3ae-dcb2-4256-a042-e928fd5fffd5",22047,"Payload delivery","md5","ab766b2fbb393ed4d29b3425129c7e31","",1,1595381013,"","","","",""
"2ebbfe41-9cc4-49e3-95a3-5f7b30c56196",22047,"Payload delivery","sha1","1bc40330a2213eb072f69798b8d9ce2ffe519277","",1,1595381013,"","","","",""
"547124bc-81e2-47cc-b209-6fff7e466302",22047,"Payload delivery","sha256","75622b9902a23c369711f57a25e25ea4957cffb8aa9c5c999a78d31231eb1b5b","",1,1595381013,"","","","",""
"1cfd7a51-e928-49a9-8103-fcff67eae0a8",22047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595381013,"","","","",""
"147ed3e8-749a-4b3a-b343-1040b8b141cf",22047,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595381013,"","","","",""
"5bd049f1-1429-4aa0-a694-b664ce0e72ee",22047,"Network activity","url","http://afboxmarket.com/antoniostart/8800o9dudttc.exe","",1,1595381013,"","","","",""
"109a5170-13bc-4fb5-9098-cd0101ca5e88",22047,"Network activity","domain","afboxmarket.com","",1,1595381013,"","","","",""
"88c82573-a0bd-4f42-882d-04a0682a4efe",22047,"Other","text",".text","",0,1595381013,"name","","effd74c0-c904-40bf-aff8-3d46f004a1c4","pe-section","file"
"2eded13f-9fd6-470f-af28-6867c3670b19",22047,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595381013,"md5","","effd74c0-c904-40bf-aff8-3d46f004a1c4","pe-section","file"
"ad5bbbc8-2308-4add-bb8d-83f0ed7b988d",22047,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595381013,"sha1","","effd74c0-c904-40bf-aff8-3d46f004a1c4","pe-section","file"
"deb10fec-56cf-42f8-a7e7-171822c1ca38",22047,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595381013,"sha256","","effd74c0-c904-40bf-aff8-3d46f004a1c4","pe-section","file"
"03f1ca2f-a059-4483-b909-b917d82a3d39",22047,"Other","size-in-bytes",245760,"",0,1595381013,"size-in-bytes","","effd74c0-c904-40bf-aff8-3d46f004a1c4","pe-section","file"
"60204895-b9fd-415a-9191-e90410c53961",22047,"Other","float",6.81164,"",0,1595381013,"entropy","","effd74c0-c904-40bf-aff8-3d46f004a1c4","pe-section","file"
