uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d2c2216-122b-4fec-b590-faae6a1e7d79",22842,"Payload delivery","filename","m68k","",0,1595470807,"","","","",""
"7942275a-455d-40a8-9f35-e2e45807879d",22842,"Payload delivery","md5","0575ffdd4da587126bd29d213dd0b494","",1,1595470807,"","","","",""
"90a66767-9180-40db-a55e-9b52bdd1b6cc",22842,"Payload delivery","sha1","076a290a8db126fd2401818cf429e6498142b518","",1,1595470807,"","","","",""
"ff7339c7-2f6a-4efe-89bb-cf4a024144c5",22842,"Payload delivery","sha256","1489b4d38befa85c5aa2328b772534b149d5d929c3a7efa514f7036ec8ee7ec0","",1,1595470807,"","","","",""
"2e270ce2-f927-4e9e-bf22-cb6adf73b2d1",22842,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1595470807,"","","","",""
"41fd1e96-8338-4e55-93f5-3f4f47fb81ce",22842,"Network activity","url","http://95.179.176.134/m68k","",1,1595470807,"","","","",""
"af1d0c62-a7e3-429f-b05f-1feb76f9f254",22842,"Network activity","ip-dst","95.179.176.134","",1,1595470807,"","","","",""
"993d2b3e-ce95-4969-9d46-89c0b0eed0d4",22842,"External analysis","link","https://www.virustotal.com/gui/file/1489b4d38befa85c5aa2328b772534b149d5d929c3a7efa514f7036ec8ee7ec0/detection","",0,1595470808,"permalink","","72db9a93-5883-4c76-af1e-d6424082ede2","virustotal-report","misc"
"715cb3b0-1ecf-4f34-a968-541ccf4326bf",22842,"Other","datetime","2020-07-22T23:02:11.000000+0000","",0,1595470808,"last-submission","","72db9a93-5883-4c76-af1e-d6424082ede2","virustotal-report","misc"
"d1fb8616-2e58-4d4e-b56e-2824045b78e1",22842,"Other","text","33/59","",0,1595470808,"detection-ratio","","72db9a93-5883-4c76-af1e-d6424082ede2","virustotal-report","misc"

