uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eb12022-63ab-4769-b0be-1768a256d7d3",8902,"Payload delivery","filename","request.exe","",0,1724779327,"","","","",""
"fa986967-fa7b-4484-a5f7-4293c2c68a3e",8902,"Payload delivery","md5","ef8320eace6f753231666c61104bdd49","",1,1724779327,"","","","",""
"f346ecc5-c085-4fe9-a9cf-4ac56c66f35f",8902,"Payload delivery","sha1","0166aceb79a7d6b4a041fd7595fc1d75404a4419","",1,1724779327,"","","","",""
"0e95cd56-bead-4327-89f0-cfe1ef20450f",8902,"Payload delivery","sha256","8e2fa428fa5e7092d117dadf10529a35f415a0b8fa27cd17607e23dd913ffcdc","",1,1724779327,"","","","",""
"26042b3e-631b-4ae1-8c6f-52b3cbe60393",8902,"Payload delivery","mime-type","application/x-dosexec","",0,1724779327,"","","","",""
"f293fb04-1b12-4ffc-9f90-7fbfcded0918",8902,"Payload delivery","imphash","015966a997659caed7ef58f6ab2e8bde","",0,1724779327,"","","","",""
"dc757286-4ceb-4812-bbb9-c2fbda1333dd",8902,"Network activity","url","http://185.215.113.13/inc/request.exe","",1,1724779327,"","","","",""
"5b047ae0-72ff-4271-9d05-431ae5846b1f",8902,"Network activity","ip-dst","185.215.113.13","",1,1724779327,"","","","",""
"b915405d-f326-417a-af89-60577353b8e3",8902,"Other","text",".text","",0,1724779327,"name","","b2fe21fc-4143-41c0-aa75-1c44c9b16949","pe-section","file"
"44b49d34-2d32-4fdf-a236-74f14fa0fd67",8902,"Payload delivery","md5","0350bed55f65ddd546b28abe92757459","",1,1724779327,"md5","","b2fe21fc-4143-41c0-aa75-1c44c9b16949","pe-section","file"
"ea027f84-6a2d-4303-ab99-a7489e461f44",8902,"Payload delivery","sha1","834bdf06c11357cbdc34597bc7ac7e4f2007ddf0","",1,1724779327,"sha1","","b2fe21fc-4143-41c0-aa75-1c44c9b16949","pe-section","file"
