uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0ad0eb0-6f26-4ccc-885d-e5b9692e072d",61326,"Payload delivery","filename","0_ehiwmp.dll.dll","",0,1632323436,"","","","",""
"6c7ef0cb-fa68-46c1-8942-8158c126cc18",61326,"Payload delivery","md5","d691fac192a32e8685208be4292ca391","",1,1632323436,"","","","",""
"5e087bdd-289f-44a9-a2b1-9219c76ca112",61326,"Payload delivery","sha1","50404a856a4b0417d747d4144d6e5e00b8c1be89","",1,1632323436,"","","","",""
"79dc0c98-96a4-42ee-811c-3acea8150984",61326,"Payload delivery","sha256","8149ceb39ff2e6b8be8eec851ee2e63b2befc3dc4976e38a11a0e8563c725d53","",1,1632323436,"","","","",""
"a5f913bf-ba9a-4f6c-959e-0831b36e7fc0",61326,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632323436,"","","","",""
"bb04b544-1483-4986-b0d6-4c541e9b6995",61326,"Payload delivery","imphash","7ccd6f40a9c36cae6c541b1ce3dcb8b0","",0,1632323436,"","","","",""
"fa7d45f9-c6b8-434a-a733-a12df3f0da2f",61326,"Network activity","url","https://cdn.discordapp.com/attachments/890213022633721899/890213135858925618/0_ehiwmp.dll.dll","",1,1632323436,"","","","",""
"a94287d7-47be-4cf2-9738-ac0d210f1e67",61326,"Network activity","domain","cdn.discordapp.com","",1,1632323436,"","","","",""
"f20299bf-540f-4fef-ab04-a64a74b50158",61326,"Other","text",".text","",0,1632323446,"name","","c68157ad-759c-45fd-aa65-d247a63447c1","pe-section","file"
"007e0d81-4424-4b80-9757-72f13a6cf41f",61326,"Payload delivery","md5","7790b43aac98594583987672f470b458","",1,1632323446,"md5","","c68157ad-759c-45fd-aa65-d247a63447c1","pe-section","file"
"d2cf5dfe-f91c-4e45-a5aa-481bb2d8ab46",61326,"Payload delivery","sha1","720d323c379cd2aac3c9e34d223217c2bacebef5","",1,1632323446,"sha1","","c68157ad-759c-45fd-aa65-d247a63447c1","pe-section","file"
"aafcf446-88e9-4119-beac-da9eb0be3c97",61326,"Payload delivery","sha256","4090c60be936ef57b2d3d9bd99594b86243ada6a92e21a164f4833a5c518ad45","",1,1632323446,"sha256","","c68157ad-759c-45fd-aa65-d247a63447c1","pe-section","file"
"24af46bd-3ec9-42fc-a808-e226e2f1bd86",61326,"Other","size-in-bytes",28672,"",0,1632323446,"size-in-bytes","","c68157ad-759c-45fd-aa65-d247a63447c1","pe-section","file"
"17e99e97-3960-4797-9c93-ee7b025c6a66",61326,"Other","float",4.25741,"",0,1632323446,"entropy","","c68157ad-759c-45fd-aa65-d247a63447c1","pe-section","file"
"bf651be7-5c72-45f9-91a6-f048456cbdf5",61326,"Other","text",".rdata","",0,1632323455,"name","","26abed0a-77b2-412e-ad98-95879e82b80e","pe-section","file"
"188744e2-8a75-474e-81ee-a2ce9302a2b1",61326,"Payload delivery","md5","847e38a801c0d88a5cb551a3e4eacf15","",1,1632323455,"md5","","26abed0a-77b2-412e-ad98-95879e82b80e","pe-section","file"
"c507a134-058a-4652-8eee-dd7e93b64430",61326,"Payload delivery","sha1","723bd671d8f31b40bffcacfd0b05d0513fdf6d29","",1,1632323455,"sha1","","26abed0a-77b2-412e-ad98-95879e82b80e","pe-section","file"
"b14fcbab-5783-44c8-8a53-c9421ec957ab",61326,"Payload delivery","sha256","bb6c4567850b216e8e7ab3df7880e92be218b5da1bf00929fae3b101512f12ff","",1,1632323456,"sha256","","26abed0a-77b2-412e-ad98-95879e82b80e","pe-section","file"
"6d22205a-2200-444d-a223-ed12fa257812",61326,"Other","size-in-bytes",135168,"",0,1632323456,"size-in-bytes","","26abed0a-77b2-412e-ad98-95879e82b80e","pe-section","file"
"0a514ab4-1fd5-4e12-a48e-20c426518a9b",61326,"Other","float",7.75742,"",0,1632323456,"entropy","","26abed0a-77b2-412e-ad98-95879e82b80e","pe-section","file"
"d0efb13d-cd0f-4a6e-8662-ee0376313aab",61326,"Other","text",".data","",0,1632323458,"name","","db7632d4-821e-4d78-8901-41b36680cf9c","pe-section","file"
"b9af8096-4690-44c8-9138-c6f491389216",61326,"Payload delivery","md5","b2d65397b4f84613eb505f5a70017eb3","",1,1632323458,"md5","","db7632d4-821e-4d78-8901-41b36680cf9c","pe-section","file"
"64276ebe-f794-4815-b401-130cba01e10f",61326,"Payload delivery","sha1","2c5ad3f8b614d189053bb1af599a2a7c9c69f035","",1,1632323458,"sha1","","db7632d4-821e-4d78-8901-41b36680cf9c","pe-section","file"
"11360782-d5a6-4b33-832b-c590ac7fd651",61326,"Payload delivery","sha256","8d9eb3e8d3901e5392a1f5e5d802eeb10afc02160b7dd7585a580d3052f6325c","",1,1632323458,"sha256","","db7632d4-821e-4d78-8901-41b36680cf9c","pe-section","file"
"e19b2629-dc7d-42ed-bd54-f0ea2974c04b",61326,"Other","size-in-bytes",16384,"",0,1632323458,"size-in-bytes","","db7632d4-821e-4d78-8901-41b36680cf9c","pe-section","file"
