uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df03f1b-087c-4352-ba8e-17a0c0a8018c",15585,"Payload delivery","filename","z3hir.x86","",0,1576025883,"","","","",""
"5df03f1b-6148-4f02-a6de-17a0c0a8018c",15585,"Payload delivery","md5","2d6df8358255ff2b168b6238943d332a","",1,1576025883,"","","","",""
"5df03f1b-f214-4548-a7d7-17a0c0a8018c",15585,"Payload delivery","sha1","7d3ae2852bba7b7abdfeb27e8e28d724c06f6cac","",1,1576025883,"","","","",""
"5df03f1b-f348-474f-99e5-17a0c0a8018c",15585,"Payload delivery","sha256","2b65b629d064410ebe2da7a5c084b15c2a0b0b80f91c173ff1b1c06cbadc6a5c","",1,1576025883,"","","","",""
"5df03f1b-33b8-4adb-990f-17a0c0a8018c",15585,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576025883,"","","","",""
"5df03f1b-6a5c-49e6-95e7-17a0c0a8018c",15585,"Network activity","url","http://194.37.80.135/zehir/z3hir.x86","",1,1576025883,"","","","",""
"5df03f1b-f630-4525-906b-17a0c0a8018c",15585,"Network activity","ip-dst","194.37.80.135","",1,1576025883,"","","","",""
"c0833599-dada-40b7-8d6e-0e55ecc91f4a",15585,"External analysis","link","https://www.virustotal.com/gui/file/2b65b629d064410ebe2da7a5c084b15c2a0b0b80f91c173ff1b1c06cbadc6a5c/detection","",0,1576025883,"permalink","","06ece368-1bac-4ebd-a8e1-77640009002f","virustotal-report","misc"
"0ddf83d5-c0fd-4f56-9bb4-df8a302ba692",15585,"Other","datetime","2019-12-10T15:50:57","",0,1576025883,"last-submission","","06ece368-1bac-4ebd-a8e1-77640009002f","virustotal-report","misc"
"1e54f4a8-85e5-4f40-9e1a-c28775e9780d",15585,"Other","text","15/60","",0,1576025883,"detection-ratio","","06ece368-1bac-4ebd-a8e1-77640009002f","virustotal-report","misc"

