uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2422ae7b-488e-4a35-a427-6b139a71b802",45625,"Payload delivery","filename","[M68]","",0,1611950717,"","","","",""
"e75a9fbb-b782-4aeb-963f-00b5c75d629b",45625,"Payload delivery","md5","0930617c8d71a9293dc1894a7f5907c1","",1,1611950717,"","","","",""
"5b3f8cb4-b121-4183-89ec-9502165665a4",45625,"Payload delivery","sha1","133a1da70b88821f34225fe8205ce24efde41a8c","",1,1611950717,"","","","",""
"ce60ca5a-a2de-420a-bb19-cd0641c06d2c",45625,"Payload delivery","sha256","3219bf86ed35a674bcf6767ba1717a950c4fd660ae749a3948d1c94b33abf17b","",1,1611950717,"","","","",""
"66e77fb6-77c5-497c-a8d3-a256a2642d9c",45625,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611950717,"","","","",""
"40b18984-2c5a-4bc1-bd7a-237a85047265",45625,"Network activity","url","http://51.222.140.164/[M68]","",1,1611950717,"","","","",""
"d53d1fff-d6b1-432c-ba24-fdf114fd4c3d",45625,"Network activity","ip-dst","51.222.140.164","",1,1611950717,"","","","",""
"a0a64875-abac-494b-b167-c553e102bba4",45625,"External analysis","link","https://www.virustotal.com/gui/file/3219bf86ed35a674bcf6767ba1717a950c4fd660ae749a3948d1c94b33abf17b/detection","",0,1611950717,"permalink","","52317201-601e-409d-bfcc-848c09aad5f4","virustotal-report","misc"
"4c086507-12e0-4bac-a33c-d085fea7e66e",45625,"Other","datetime","2021-01-29T15:37:16.000000+0000","",0,1611950717,"last-submission","","52317201-601e-409d-bfcc-848c09aad5f4","virustotal-report","misc"
"da54a6c5-537d-48b1-a9e5-575c7189b5cf",45625,"Other","text","34/62","",0,1611950717,"detection-ratio","","52317201-601e-409d-bfcc-848c09aad5f4","virustotal-report","misc"

