uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e58adf7e-ffe6-42a2-a443-537ff9d4e79e",20719,"Payload delivery","filename","mNJAt.exe","",0,1658861167,"","","","",""
"6b93be1c-dae8-45f7-afb3-2acbf0c463e7",20719,"Payload delivery","md5","d6f10f71c9cbbb9eeb2c6c6794dafd17","",1,1658861167,"","","","",""
"d9b6bdc3-9209-43b3-92df-db9171f272a8",20719,"Payload delivery","sha1","8059287b71286ebdefa8dac00587fc2af20be188","",1,1658861167,"","","","",""
"1104dc24-bd9d-4540-8297-a50c19147462",20719,"Payload delivery","sha256","f45e57908a7d464f45087124783a19070fe54038c5b009637eca3e89d2bcc9b1","",1,1658861167,"","","","",""
"2976b7f3-1f4d-4f43-8011-4b4578468d34",20719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658861167,"","","","",""
"4bd4fcd3-9f7d-45c7-a6e0-0d23736e41db",20719,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658861167,"","","","",""
"76e2db9d-e222-4802-af1c-1079fd4c0263",20719,"Network activity","url","http://102.37.220.234/htdocs/mNJAt.exe","",1,1658861167,"","","","",""
"e061fd38-1b63-4fae-8ee0-3c19ef265568",20719,"Network activity","ip-dst","102.37.220.234","",1,1658861167,"","","","",""
"5b249304-399a-47f6-b565-6dc0409b2ac6",20719,"Other","text",".text","",0,1658861167,"name","","3531a381-5f2f-471f-9530-00329cfb3a89","pe-section","file"
"87fd00f9-742c-4b33-bb8a-97c5ff17eabf",20719,"Payload delivery","md5","093a9749fb5acfe8577c50b761086db5","",1,1658861167,"md5","","3531a381-5f2f-471f-9530-00329cfb3a89","pe-section","file"
"90b5727b-22bf-4b95-972f-ce44e5dcad78",20719,"Payload delivery","sha1","0b3039e13d9c0a465b8ca96c0c07a216ed700b56","",1,1658861167,"sha1","","3531a381-5f2f-471f-9530-00329cfb3a89","pe-section","file"
"ca45fa72-e9e2-4d8d-a07a-08a521292c98",20719,"Payload delivery","sha256","3964ad5eddcfbca1258a3ce49bad03b04b2009a3ecb1fa753643c68c4bbb47e3","",1,1658861167,"sha256","","3531a381-5f2f-471f-9530-00329cfb3a89","pe-section","file"
"59eebc65-cb14-478b-9c42-6f4048da582c",20719,"Other","size-in-bytes",509952,"",0,1658861167,"size-in-bytes","","3531a381-5f2f-471f-9530-00329cfb3a89","pe-section","file"
"b43ea15e-ed49-43fc-b50b-e32fccf01bb9",20719,"Other","float",6.16418,"",0,1658861167,"entropy","","3531a381-5f2f-471f-9530-00329cfb3a89","pe-section","file"
"7322ee29-adce-4742-83d5-e81cfdaf550f",20719,"Other","text",".rsrc","",0,1658861167,"name","","c40aec62-cb06-4632-b2bc-e3e484645fcd","pe-section","file"
"83fbff7b-0838-4e64-badc-21f1c181458c",20719,"Payload delivery","md5","8fa53dd59d37c9ddbeb4ea27d705d54e","",1,1658861167,"md5","","c40aec62-cb06-4632-b2bc-e3e484645fcd","pe-section","file"
"750870d3-12a6-4aec-a92b-3365bf44e3f9",20719,"Payload delivery","sha1","a635d4c3904e4b52b9d983eb6c11bc71f7b3669b","",1,1658861167,"sha1","","c40aec62-cb06-4632-b2bc-e3e484645fcd","pe-section","file"
"8dce0369-9ffc-4b56-b581-1c7138249605",20719,"Payload delivery","sha256","913a1bb90d012a8b1bbc5c2058779d574f962d22acc5534b603160170a01a599","",1,1658861167,"sha256","","c40aec62-cb06-4632-b2bc-e3e484645fcd","pe-section","file"
