uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cddad4a9-4b1b-4a63-a64c-23114c7d45f6",38270,"Payload delivery","filename","secatlaszx.exe","",0,1681961933,"","","","",""
"44593edd-6b9f-45cc-85dd-441be8fc01fe",38270,"Payload delivery","md5","5cc0c336fc38231f8220dd959fe7ccee","",1,1681961933,"","","","",""
"091681ef-c410-4cd5-8da2-5a26be2df9f6",38270,"Payload delivery","sha1","62c75a782b20545b29c879bc8c3f6307dd588111","",1,1681961933,"","","","",""
"3d5a7d53-2c7e-4b8a-b1c5-52dc63b49bfa",38270,"Payload delivery","sha256","010493b98e6676ace7201480f106d8b348aac9118755a5f55137b410dbf31d0c","",1,1681961933,"","","","",""
"d2bfe03d-7ee1-4211-91b4-2592fcb32f64",38270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681961933,"","","","",""
"2048759e-3b44-4dd8-895e-9f8899b80a08",38270,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681961933,"","","","",""
"a30c955e-f35f-4516-b37e-ca38748611af",38270,"Network activity","url","http://208.67.105.179/secatlaszx.exe","",1,1681961933,"","","","",""
"9a61b9ea-047b-4800-921a-cdec28d6580b",38270,"Network activity","ip-dst","208.67.105.179","",1,1681961933,"","","","",""
"ce16ab51-86e9-4069-9450-770d625d3d7d",38270,"Other","text",".text","",0,1681961934,"name","","c49af756-7ebe-48bd-902a-a7d7e0054bf0","pe-section","file"
"7ac535fa-de2b-491c-9c26-942adc15a5a9",38270,"Payload delivery","md5","72c77ed99a59fe4c19710c34d31c86be","",1,1681961934,"md5","","c49af756-7ebe-48bd-902a-a7d7e0054bf0","pe-section","file"
"fe6456a5-9407-49ea-8117-e99b627c876c",38270,"Payload delivery","sha1","2586e7674b5bcb3dc8b42fcb78f18e41645ffbcb","",1,1681961934,"sha1","","c49af756-7ebe-48bd-902a-a7d7e0054bf0","pe-section","file"
"59164b36-0b78-4d98-950f-d7a6eebf68ce",38270,"Payload delivery","sha256","f868555cac9e3cc070687be987ff6e52392dc12a0ee021688075b97d85d28384","",1,1681961934,"sha256","","c49af756-7ebe-48bd-902a-a7d7e0054bf0","pe-section","file"
"19cbfa4e-fac8-4753-8c14-10d9d2f84951",38270,"Other","size-in-bytes",700928,"",0,1681961934,"size-in-bytes","","c49af756-7ebe-48bd-902a-a7d7e0054bf0","pe-section","file"
"67235980-d4dc-4e5d-9ae5-daf5896cd5e1",38270,"Other","float",7.63505,"",0,1681961934,"entropy","","c49af756-7ebe-48bd-902a-a7d7e0054bf0","pe-section","file"
"fe99e93e-9ffe-46c8-98c5-bbf9120d86bc",38270,"Other","text",".rsrc","",0,1681961934,"name","","5c0e9d03-fcb7-431c-aea7-ff8c3b627db4","pe-section","file"
"945942a5-bd14-4184-85b3-dfdb4abaee52",38270,"Payload delivery","md5","2c3bfd31f817b9d75a7083e42c35e432","",1,1681961934,"md5","","5c0e9d03-fcb7-431c-aea7-ff8c3b627db4","pe-section","file"
"24ecaa32-6eec-4c16-bd87-2fc96b128d38",38270,"Payload delivery","sha1","adef1136d9d3ec7df17825b2696dd321afd14ec1","",1,1681961934,"sha1","","5c0e9d03-fcb7-431c-aea7-ff8c3b627db4","pe-section","file"
"8cee3d3d-4717-4317-bc7f-e391942e6ec5",38270,"Payload delivery","sha256","d5ff5e17982d60d6ef02465d84bebd16afd59baeda66f4378fb21a4302e30ba6","",1,1681961934,"sha256","","5c0e9d03-fcb7-431c-aea7-ff8c3b627db4","pe-section","file"
"949ddd4a-3e5d-4c76-bcf0-c6f4b0e640b7",38270,"Other","size-in-bytes",1536,"",0,1681961934,"size-in-bytes","","5c0e9d03-fcb7-431c-aea7-ff8c3b627db4","pe-section","file"
"32ca0711-4c22-4ef4-a0b0-1ad45405d9b8",38270,"Other","float",4.07568,"",0,1681961934,"entropy","","5c0e9d03-fcb7-431c-aea7-ff8c3b627db4","pe-section","file"
"3368cef5-5c41-49cf-80bf-2a41100803ec",38270,"Other","text",".reloc","",0,1681961934,"name","","439c2f83-846d-4d9b-b392-9b869f44b09d","pe-section","file"
"432884de-1f72-4f74-9d5d-797d204482d6",38270,"Payload delivery","md5","3b721c72e923f2abf2266bd26431c2e5","",1,1681961934,"md5","","439c2f83-846d-4d9b-b392-9b869f44b09d","pe-section","file"
"deb2f348-8d24-4f00-bd1d-4c63500e7173",38270,"Payload delivery","sha1","6b08cee778ae541aab034d5e0ee52e3c9394f89c","",1,1681961934,"sha1","","439c2f83-846d-4d9b-b392-9b869f44b09d","pe-section","file"
"a7ee17a9-0b1c-4991-bff2-51cc83c9dee5",38270,"Payload delivery","sha256","5676506e643a49c123196ff6164e5ad91380cbda676d1d728c1b1c67a0a9e758","",1,1681961934,"sha256","","439c2f83-846d-4d9b-b392-9b869f44b09d","pe-section","file"
"ed6d4bbc-a698-40f9-ba3b-5bf141cc1fe4",38270,"Other","size-in-bytes",512,"",0,1681961934,"size-in-bytes","","439c2f83-846d-4d9b-b392-9b869f44b09d","pe-section","file"
"e34033c3-3b97-46f6-80a9-6934bd1f65f2",38270,"Other","float",0.10191,"",0,1681961934,"entropy","","439c2f83-846d-4d9b-b392-9b869f44b09d","pe-section","file"
"6b5a3cc4-46e7-4053-8cb2-e2854863a859",38270,"External analysis","link","https://www.virustotal.com/gui/file/010493b98e6676ace7201480f106d8b348aac9118755a5f55137b410dbf31d0c/detection","",0,1681961935,"permalink","","e162424c-867d-459a-805c-d0b2b9d523d8","virustotal-report","misc"
"f7e19ac1-58b7-4529-8f7f-5123a51f353f",38270,"Other","datetime","2023-04-20T02:42:59.000000+0000","",0,1681961935,"last-submission","","e162424c-867d-459a-805c-d0b2b9d523d8","virustotal-report","misc"
"311511e3-b98e-4403-b13c-e74e9d3bc638",38270,"Other","text","47/70","",0,1681961935,"detection-ratio","","e162424c-867d-459a-805c-d0b2b9d523d8","virustotal-report","misc"

