uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cf97f7e-18ad-45dc-abe0-c96f7556f40a",62613,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1633346526,"","","","",""
"87fb7d33-19f5-4fea-a94e-c5c050462adb",62613,"Payload delivery","md5","1a3a7c33ebe3d59ab6935ab3e4714077","",1,1633346526,"","","","",""
"dfe30f9c-3153-4116-9a04-d4f6d3f01116",62613,"Payload delivery","sha1","e77116b892ba93281e2100e8091788a4d77de632","",1,1633346526,"","","","",""
"297adf70-a1cb-4763-afc2-cd3efda209b9",62613,"Payload delivery","sha256","3952dcd10ea2f2a8ae7d5d270f780501029371b8ae89d59e56d8232678be5091","",1,1633346526,"","","","",""
"24d1319a-d272-4cfc-a509-0733e07b1134",62613,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633346526,"","","","",""
"3a103c6d-f8ad-4a88-8ae9-b273d82e94f8",62613,"Network activity","url","http://23.94.245.9/fuckjewishpeople.arm7","",1,1633346526,"","","","",""
"350c5406-23a5-4a08-aabb-7acc96730766",62613,"Network activity","ip-dst","23.94.245.9","",1,1633346526,"","","","",""
"7af13fd3-e331-436b-8b82-16e9aaef5a5d",62613,"External analysis","link","https://www.virustotal.com/gui/file/3952dcd10ea2f2a8ae7d5d270f780501029371b8ae89d59e56d8232678be5091/detection","",0,1633346526,"permalink","","fd8cede9-15ad-4fc5-bb5b-99401936a32f","virustotal-report","misc"
"9f18c016-5d23-401a-9d8a-e82fdf5f59a4",62613,"Other","datetime","2021-10-03T21:15:48.000000+0000","",0,1633346526,"last-submission","","fd8cede9-15ad-4fc5-bb5b-99401936a32f","virustotal-report","misc"
"4bac77d6-f864-44b2-bb87-ccc84d90a64b",62613,"Other","text","35/60","",0,1633346526,"detection-ratio","","fd8cede9-15ad-4fc5-bb5b-99401936a32f","virustotal-report","misc"

