uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"160bd4f9-ed44-4a31-9a81-272f152ea830",25920,"Payload delivery","filename","emptyfilename.tmp","",0,1596788817,"","","","",""
"7891a29f-e058-4861-a424-dc9cd43d3c77",25920,"Payload delivery","md5","73da44e63898836a01a1e78e5d34047e","",1,1596788817,"","","","",""
"f892080e-fb5f-4630-83e5-d2db3c2f6be3",25920,"Payload delivery","sha1","4450fb870ebd4bcb2efaeb361ec722c71c62cd95","",1,1596788817,"","","","",""
"206115bf-9fd3-4f07-a9e1-b31a24374553",25920,"Payload delivery","sha256","81226aa8a29701128b61a0086a6f9a5c43f7ff62d928fb1ac8cf743ded50cc71","",1,1596788817,"","","","",""
"a4f4978e-6b42-4a93-ad5e-a7571974855f",25920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596788817,"","","","",""
"f20ddac4-9609-4be1-9263-5a3c38617a4d",25920,"Payload delivery","imphash","19fa34be1c1860fe4c50af4371dfc08f","",0,1596788817,"","","","",""
"7227130f-ee28-49f3-8176-56d2ea787f59",25920,"Network activity","url","http://www.novelideas.com/editor/x_fr6_s15/","",1,1596788817,"","","","",""
"9f804fc0-1e31-4ff8-a97c-25e268ea930f",25920,"Network activity","domain","www.novelideas.com","",1,1596788817,"","","","",""
"10eb27b9-83d0-43f3-89b2-641e68a3f040",25920,"Other","text",".text","",0,1596788817,"name","","b91e48dc-7afd-4373-bcb9-1e2a894a2bf5","pe-section","file"
"1b0ce710-ea3b-4a27-8f03-fe0240cb2af1",25920,"Payload delivery","md5","7fe3e8d2b8cad8a98924335e1b5f64f6","",1,1596788817,"md5","","b91e48dc-7afd-4373-bcb9-1e2a894a2bf5","pe-section","file"
"ddbd5904-4c58-4876-890c-e8c18bda5acd",25920,"Payload delivery","sha1","4b902a89bf0a40a6c65c7d0faaedd50580248222","",1,1596788817,"sha1","","b91e48dc-7afd-4373-bcb9-1e2a894a2bf5","pe-section","file"
"e1ce016c-0577-4d34-b503-992574f6ed53",25920,"Payload delivery","sha256","2513edfa2a50bb15101636b4b15f714aa7b90c072e9ee7b1762436bb726ec114","",1,1596788818,"sha256","","b91e48dc-7afd-4373-bcb9-1e2a894a2bf5","pe-section","file"
"e2ccaafa-5f8a-438b-aee1-7060827b4758",25920,"Other","size-in-bytes",65536,"",0,1596788818,"size-in-bytes","","b91e48dc-7afd-4373-bcb9-1e2a894a2bf5","pe-section","file"
"d6e42c0a-be5f-4b2b-bcfb-7b751c9babab",25920,"Other","float",5.34558,"",0,1596788818,"entropy","","b91e48dc-7afd-4373-bcb9-1e2a894a2bf5","pe-section","file"
"4830635f-7d85-4c5f-b22d-837234b8818c",25920,"Other","text",".rdata","",0,1596788818,"name","","041bfc4a-c719-423f-ace9-8005d8e7a803","pe-section","file"
"ac582050-bc5a-4074-911a-57844f98c523",25920,"Payload delivery","md5","977ec88488d88aabc93aeb1e80395464","",1,1596788818,"md5","","041bfc4a-c719-423f-ace9-8005d8e7a803","pe-section","file"
"2476d0c2-1ca9-4320-8628-a8160eb36d42",25920,"Payload delivery","sha1","25579f56af0a533e18a70f360c6da2354105d7ff","",1,1596788818,"sha1","","041bfc4a-c719-423f-ace9-8005d8e7a803","pe-section","file"
"152341e2-671d-415c-9ffe-d2d6b3348033",25920,"Payload delivery","sha256","1e042fabd6c3eecfb88be1c8278ea6a630ffc0928a15aea6f76a1de619f2f8ab","",1,1596788818,"sha256","","041bfc4a-c719-423f-ace9-8005d8e7a803","pe-section","file"
"7da1a5b8-8b6b-413e-abd6-dc213c767dc6",25920,"Other","size-in-bytes",12288,"",0,1596788818,"size-in-bytes","","041bfc4a-c719-423f-ace9-8005d8e7a803","pe-section","file"
"40474aa3-4fe9-46f1-97c5-7eda6da7ebdb",25920,"Other","float",2.42428,"",0,1596788818,"entropy","","041bfc4a-c719-423f-ace9-8005d8e7a803","pe-section","file"
"28f0ee80-9b5b-44a5-acc5-af1676af2540",25920,"Other","text",".data","",0,1596788818,"name","","0eb0e5a9-3ff8-423f-98ff-ee6f46a7ac9d","pe-section","file"
"d7f3b66c-75ba-4031-9c7b-6ba5b9b7e696",25920,"Payload delivery","md5","e9436907b77e7644383290ca4a9769f5","",1,1596788818,"md5","","0eb0e5a9-3ff8-423f-98ff-ee6f46a7ac9d","pe-section","file"
"0165e86c-c207-431e-9185-e61294be3cba",25920,"Payload delivery","sha1","e1c4163d2c6d9c4676f2119d39c191d74e7e2fe8","",1,1596788818,"sha1","","0eb0e5a9-3ff8-423f-98ff-ee6f46a7ac9d","pe-section","file"
"55301670-e320-4e8f-b17c-55bb425b7737",25920,"Payload delivery","sha256","85697f7a4fe460b01f3ad6288049281152dea5b020bebb733d0a6a3fc230716f","",1,1596788818,"sha256","","0eb0e5a9-3ff8-423f-98ff-ee6f46a7ac9d","pe-section","file"
"51c8897f-7eaf-47a6-911e-bdfafa5644dc",25920,"Other","size-in-bytes",8192,"",0,1596788818,"size-in-bytes","","0eb0e5a9-3ff8-423f-98ff-ee6f46a7ac9d","pe-section","file"
"fef8a351-6cdd-4428-ad2c-efb33c0a0db0",25920,"Other","float",4.39871,"",0,1596788818,"entropy","","0eb0e5a9-3ff8-423f-98ff-ee6f46a7ac9d","pe-section","file"
"de2d35a0-64a9-4e45-9857-a5df46f68536",25920,"Other","text",".idata","",0,1596788819,"name","","9de4bbb9-2cea-4959-a18a-9e6980bd9b47","pe-section","file"
"cd94bc45-e20f-4bee-86dd-b5379801dde8",25920,"Payload delivery","md5","278154b483c09e2f9c624d05078784aa","",1,1596788819,"md5","","9de4bbb9-2cea-4959-a18a-9e6980bd9b47","pe-section","file"
"ea5e52b7-2c8a-4381-aba3-2c3cf9a0c9fe",25920,"Payload delivery","sha1","ad74da432c4ee572db45a5434275822eb39f14d6","",1,1596788819,"sha1","","9de4bbb9-2cea-4959-a18a-9e6980bd9b47","pe-section","file"
"a725074b-6b30-4560-ad27-11d281ea74f9",25920,"Payload delivery","sha256","f08b9060464dffab0f7cfe1011c94cb5a74625557c574ebb842c939825399c70","",1,1596788819,"sha256","","9de4bbb9-2cea-4959-a18a-9e6980bd9b47","pe-section","file"
"4f92f390-88a0-40d5-bc6b-c4fe3ba7c15a",25920,"Other","size-in-bytes",8192,"",0,1596788819,"size-in-bytes","","9de4bbb9-2cea-4959-a18a-9e6980bd9b47","pe-section","file"
"28ff31fb-1740-45b2-927d-6fa4897e1c67",25920,"Other","float",3.65611,"",0,1596788819,"entropy","","9de4bbb9-2cea-4959-a18a-9e6980bd9b47","pe-section","file"
"69debfd9-6117-43c1-b3e7-679e6659a583",25920,"Other","text",".rsrc","",0,1596788819,"name","","3bec7147-8889-4025-be8e-ec244bc66ea6","pe-section","file"
"f652c1be-4b55-4dd8-a34c-4226abbadc63",25920,"Payload delivery","md5","b7121321145985e39ba5c74dc86b499f","",1,1596788819,"md5","","3bec7147-8889-4025-be8e-ec244bc66ea6","pe-section","file"
"0b2ca54c-2ed7-47e4-b3ca-73ab369726a5",25920,"Payload delivery","sha1","e1ff71d136ef81497ca0c116d4a4d95ae8a7ab97","",1,1596788819,"sha1","","3bec7147-8889-4025-be8e-ec244bc66ea6","pe-section","file"
"53a672a8-984c-4005-ba1d-14a763948297",25920,"Payload delivery","sha256","cc87651a08fd03cd24e607f1b6828360e3a1f73fd886f3a8a0858a9d32dada0c","",1,1596788819,"sha256","","3bec7147-8889-4025-be8e-ec244bc66ea6","pe-section","file"
"56f21e10-26c3-418b-a11d-3c650b0d58ca",25920,"Other","size-in-bytes",53248,"",0,1596788819,"size-in-bytes","","3bec7147-8889-4025-be8e-ec244bc66ea6","pe-section","file"
"a6ba7824-5c15-4163-9692-a5eb1f54f18b",25920,"Other","float",6.55005,"",0,1596788820,"entropy","","3bec7147-8889-4025-be8e-ec244bc66ea6","pe-section","file"
"e7edfda2-dbb3-4332-8f48-c0464c969509",25920,"Other","text",".reloc","",0,1596788820,"name","","60cf6e31-825f-4f53-8a1f-3a9befb580f5","pe-section","file"
"05fe191a-3343-4f21-bc61-9224d34cb912",25920,"Payload delivery","md5","037182c23cfa0e038782a799072b9335","",1,1596788820,"md5","","60cf6e31-825f-4f53-8a1f-3a9befb580f5","pe-section","file"
"d021af40-d3de-4508-88bd-e217f217a040",25920,"Payload delivery","sha1","622b5a2e18d040e2d02467dd92fbb900fd39c0f5","",1,1596788820,"sha1","","60cf6e31-825f-4f53-8a1f-3a9befb580f5","pe-section","file"
"f06e382a-acb7-4b4e-a377-d23b7372bdd9",25920,"Payload delivery","sha256","218692e330666efdaf99c02a307c04a7424806ff3642a003181e56b392321810","",1,1596788820,"sha256","","60cf6e31-825f-4f53-8a1f-3a9befb580f5","pe-section","file"
"04ad2074-5837-431f-9e2a-8969563b623d",25920,"Other","size-in-bytes",8192,"",0,1596788820,"size-in-bytes","","60cf6e31-825f-4f53-8a1f-3a9befb580f5","pe-section","file"
"207312f1-a1cd-46f4-8f29-bbbf543d604d",25920,"Other","float",4.2477,"",0,1596788820,"entropy","","60cf6e31-825f-4f53-8a1f-3a9befb580f5","pe-section","file"

