uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7156b01b-95a0-42be-879c-7df55b856e6b",10046,"Payload delivery","filename","mips","",0,1649646541,"","","","",""
"8c4e7057-bde8-4ee1-bdca-fbf947d96969",10046,"Payload delivery","md5","c489250dfbacc831655d7a2cd6a6a238","",1,1649646541,"","","","",""
"8d1422dd-f151-4e27-addb-43a64c3d4204",10046,"Payload delivery","sha1","cf114283efdebbfeb5737e2f5229c03930525a8f","",1,1649646541,"","","","",""
"db9cdbd2-88ee-4f03-9873-1f957e73e060",10046,"Payload delivery","sha256","74058730650c9d83f9ea93aa36eccb3629ebbf6c67e052f07f3868059a8bd438","",1,1649646541,"","","","",""
"99fcac1b-73e2-4ee3-8c01-1d678b5a190c",10046,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649646541,"","","","",""
"4e14e0dc-f52c-4d3d-8ad8-8c4fd17fef9c",10046,"Network activity","url","http://64.225.71.35/b/mips","",1,1649646541,"","","","",""
"be012b4b-d89f-471e-ac09-0edd1239985c",10046,"Network activity","ip-dst","64.225.71.35","",1,1649646541,"","","","",""
"1f5e9911-ba18-4f37-a203-886b37ceb67d",10046,"External analysis","link","https://www.virustotal.com/gui/file/74058730650c9d83f9ea93aa36eccb3629ebbf6c67e052f07f3868059a8bd438/detection","",0,1649646541,"permalink","","637fcacb-1c64-41d3-9a86-fdecf8602031","virustotal-report","misc"
"a7b92e08-0fab-472b-9237-9884888ce988",10046,"Other","datetime","2022-04-10T21:01:49.000000+0000","",0,1649646541,"last-submission","","637fcacb-1c64-41d3-9a86-fdecf8602031","virustotal-report","misc"
"c1d9df21-8426-43a8-9387-5b796a8655be",10046,"Other","text","21/61","",0,1649646541,"detection-ratio","","637fcacb-1c64-41d3-9a86-fdecf8602031","virustotal-report","misc"

