uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb26150-61ac-4fa5-83a2-6af8c0a80102",3424,"Payload delivery","filename","PayPal-Restore.exe","",0,1588748624,"","","","",""
"5eb26150-51d4-4029-a458-6af8c0a80102",3424,"Payload delivery","md5","d41a2901bf1d0f3ba6b9498d6542c437","",1,1588748624,"","","","",""
"5eb26151-d16c-42ff-a1ff-6af8c0a80102",3424,"Payload delivery","sha1","cbbb9798a8bec4aa787cb4de24e07bcbe4a16983","",1,1588748625,"","","","",""
"5eb26151-deac-4771-ac35-6af8c0a80102",3424,"Payload delivery","sha256","8a86db3b2d144844a959cf43dbe8ff4dc80b9ce0513e5bd7dd9fdf9325a4f2ac","",1,1588748625,"","","","",""
"5eb26151-f298-4865-a2af-6af8c0a80102",3424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588748625,"","","","",""
"5eb26151-b364-41a9-9411-6af8c0a80102",3424,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1588748625,"","","","",""
"5eb26151-dc28-4f56-9627-6af8c0a80102",3424,"Network activity","url","https://askmufti.org/wp-content/PP/PayPal-Restore.exe","",1,1588748625,"","","","",""
"5eb26151-5b14-4a40-bb3b-6af8c0a80102",3424,"Network activity","domain","askmufti.org","",1,1588748625,"","","","",""
"0600fecd-6288-4f7e-b79a-2785ac353dfa",3424,"Other","text",".text","",0,1588748625,"name","","1c014e5c-df96-489e-ae94-9c8550d9444b","pe-section","file"
"840ba863-2f73-4bdd-8163-c0731c664641",3424,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1588748625,"md5","","1c014e5c-df96-489e-ae94-9c8550d9444b","pe-section","file"
"f76c1a5e-6279-476f-bf9d-4cc4a88b5f60",3424,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1588748625,"sha1","","1c014e5c-df96-489e-ae94-9c8550d9444b","pe-section","file"
"ece984dd-f828-4e6b-b942-83c739a08ea0",3424,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1588748625,"sha256","","1c014e5c-df96-489e-ae94-9c8550d9444b","pe-section","file"
"a02bb094-8ae2-494e-80b3-61111e1b1c8c",3424,"Other","size-in-bytes",198144,"",0,1588748625,"size-in-bytes","","1c014e5c-df96-489e-ae94-9c8550d9444b","pe-section","file"
"2ca410c1-7e19-4b6e-86d4-5deb997feafc",3424,"Other","float",6.70021,"",0,1588748625,"entropy","","1c014e5c-df96-489e-ae94-9c8550d9444b","pe-section","file"
"bf3c3195-7902-49ea-8890-68cac9ca40df",3424,"Other","text",".rdata","",0,1588748625,"name","","202ecb4a-962e-41a2-abd1-58b2f130c9db","pe-section","file"
"9e39f75f-738f-45a4-ab89-ef6da9fd9597",3424,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1588748625,"md5","","202ecb4a-962e-41a2-abd1-58b2f130c9db","pe-section","file"
