uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"300a5361-5c79-417d-b7ea-7c8a5c1e1271",16093,"Payload delivery","filename","arm7","",0,1654178701,"","","","",""
"3d5850f0-1af6-406e-9833-efa9937dc546",16093,"Payload delivery","md5","07625ca97a02754340e1d265e9abea85","",1,1654178701,"","","","",""
"bca8d76b-d6a6-49dd-b4cd-0da7d672dacf",16093,"Payload delivery","sha1","c0ab4c53d185d93192c195e77c7ae100f29dd1c3","",1,1654178701,"","","","",""
"b38f2cd0-71f7-4ba7-bbfe-276d24d3f1bc",16093,"Payload delivery","sha256","a05c6d8be32016b31425d6f639ed36123b4dda8bf2f4826cf58af966b7d49b4d","",1,1654178701,"","","","",""
"e22a6f93-7b70-4bd0-8104-67499faab17e",16093,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654178701,"","","","",""
"3e2a1641-385c-47ca-a73c-00e4ebbf2cc9",16093,"Network activity","url","http://31.133.0.140/bins/arm7","",1,1654178701,"","","","",""
"b3d7a847-7fbb-47b8-8dc1-0b734e53632b",16093,"Network activity","ip-dst","31.133.0.140","",1,1654178701,"","","","",""
"355cbd67-04ca-4b5c-b76c-f1237d840cc0",16093,"External analysis","link","https://www.virustotal.com/gui/file/a05c6d8be32016b31425d6f639ed36123b4dda8bf2f4826cf58af966b7d49b4d/detection","",0,1654178701,"permalink","","855dacbe-52d0-4265-8fc8-070a83ccc86d","virustotal-report","misc"
"4ce38352-e496-4731-800f-59fc78e3afe5",16093,"Other","datetime","2022-06-02T11:53:20.000000+0000","",0,1654178701,"last-submission","","855dacbe-52d0-4265-8fc8-070a83ccc86d","virustotal-report","misc"
"4a1d3940-5c72-426d-8e67-bcca3c20ff99",16093,"Other","text","30/59","",0,1654178701,"detection-ratio","","855dacbe-52d0-4265-8fc8-070a83ccc86d","virustotal-report","misc"

