uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cd26d-c6cc-4752-8645-7823c0a8018c",3825,"Payload delivery","filename","armv6l","",0,1585238637,"","","","",""
"5e7cd26d-3f94-47a5-9646-7823c0a8018c",3825,"Payload delivery","md5","434d3786b7837b4b2eaf0ab6dead093d","",1,1585238637,"","","","",""
"5e7cd26d-857c-4ec6-884a-7823c0a8018c",3825,"Payload delivery","sha1","f67e33643cfe509bc9062ff6d89dac51f7f2a3f9","",1,1585238637,"","","","",""
"5e7cd26d-dad0-4cfb-84d8-7823c0a8018c",3825,"Payload delivery","sha256","16bfe25658cc894324c4ffa0cd1427f81fb5e05431cde9c3b001f5650558e5b1","",1,1585238637,"","","","",""
"5e7cd26d-73c4-4f66-b3a7-7823c0a8018c",3825,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585238637,"","","","",""
"5e7cd26e-170c-42b2-9766-7823c0a8018c",3825,"Network activity","url","http://192.3.193.251/armv6l","",1,1585238638,"","","","",""
"5e7cd26e-8fbc-4e59-8159-7823c0a8018c",3825,"Network activity","ip-dst","192.3.193.251","",1,1585238638,"","","","",""
"85a16f1b-b96f-4b26-b97e-1a7b033841f5",3825,"External analysis","link","https://www.virustotal.com/gui/file/16bfe25658cc894324c4ffa0cd1427f81fb5e05431cde9c3b001f5650558e5b1/detection","",0,1585238640,"permalink","","249f9e95-b124-4c0d-a87e-bd876c8b0302","virustotal-report","misc"
"79568b0e-5ff7-4201-9404-6109177c8c0a",3825,"Other","datetime","2020-03-26T13:19:24.000000+0000","",0,1585238641,"last-submission","","249f9e95-b124-4c0d-a87e-bd876c8b0302","virustotal-report","misc"
"8b57e705-aee1-4d85-8192-2a01be5972b1",3825,"Other","text","30/60","",0,1585238641,"detection-ratio","","249f9e95-b124-4c0d-a87e-bd876c8b0302","virustotal-report","misc"

