uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef43b4e-c8fc-4316-9a4b-4b5bc0a80102",15084,"Payload delivery","filename","vbc.exe","",0,1593064270,"","","","",""
"5ef43b4e-40ec-48c1-a301-4b5bc0a80102",15084,"Payload delivery","md5","0d11e2ce2f9bc1af665ff6e0f3604956","",1,1593064270,"","","","",""
"5ef43b4e-4174-4d85-b6b8-4b5bc0a80102",15084,"Payload delivery","sha1","0dc66e9e9b9eb48b2611fd273896d712cc3b0337","",1,1593064270,"","","","",""
"5ef43b4e-96e4-4953-8e40-4b5bc0a80102",15084,"Payload delivery","sha256","a5a0d62532709e484cb78ce9a9f36495760f47e8d36ec213de090cd3841a5b0f","",1,1593064270,"","","","",""
"5ef43b4e-a714-4274-b2c2-4b5bc0a80102",15084,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593064270,"","","","",""
"5ef43b51-86a4-4427-83f4-4b5bc0a80102",15084,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593064273,"","","","",""
"5ef43b52-5398-4d76-9e29-4b5bc0a80102",15084,"Network activity","url","http://americanfirewallsecuritysystemprotocolfi.duckdns.org/bas/vbc.exe","",1,1593064274,"","","","",""
"5ef43b54-dac4-4890-995f-4b5bc0a80102",15084,"Network activity","domain","americanfirewallsecuritysystemprotocolfi.duckdns.org","",1,1593064276,"","","","",""
"333cead6-39ee-4179-9837-650692d5ef6d",15084,"Other","text",".text","",0,1593064279,"name","","044e7149-c054-4c53-b24e-d26758ed3e03","pe-section","file"
"5ffd232d-fcc0-47b4-968f-91359b6dc3c1",15084,"Payload delivery","md5","033fecfac1f252c705aacc6ef147fb0d","",1,1593064279,"md5","","044e7149-c054-4c53-b24e-d26758ed3e03","pe-section","file"
"4ba94334-7144-48f4-ace2-d887ec552bac",15084,"Payload delivery","sha1","b28e574e696648859cd5d54c47da8cde33b2c9ad","",1,1593064279,"sha1","","044e7149-c054-4c53-b24e-d26758ed3e03","pe-section","file"
"74f0eb9e-f617-476d-83a6-ae9ee47a2b29",15084,"Payload delivery","sha256","989431f5cc0ad93e08f0650bf00df04895cc1a863c77934ec079600d053ef589","",1,1593064279,"sha256","","044e7149-c054-4c53-b24e-d26758ed3e03","pe-section","file"
"57cfcff2-4779-4880-ba99-b03928ff270e",15084,"Other","size-in-bytes",497664,"",0,1593064279,"size-in-bytes","","044e7149-c054-4c53-b24e-d26758ed3e03","pe-section","file"
"f932f750-d7c9-4250-95ce-63607d40cd31",15084,"Other","float",7.79096,"",0,1593064279,"entropy","","044e7149-c054-4c53-b24e-d26758ed3e03","pe-section","file"
"179cf616-7a96-4791-be7a-579fd327c804",15084,"Other","text",".rsrc","",0,1593064279,"name","","2861a56b-7b20-44c0-b986-63f1c5cec7ed","pe-section","file"
"dc6a35d6-8cfe-4fe8-8aaf-9dc6add61627",15084,"Payload delivery","md5","6f31cc47cab282cd10f88d3fae16b3b3","",1,1593064279,"md5","","2861a56b-7b20-44c0-b986-63f1c5cec7ed","pe-section","file"
"6c432482-eff0-4ccb-bec0-5eb73f6ea02c",15084,"Payload delivery","sha1","f41ef0f5c53a7bd82610052e30b0ea0c73c5d285","",1,1593064279,"sha1","","2861a56b-7b20-44c0-b986-63f1c5cec7ed","pe-section","file"
"cda62f47-83f2-4d65-b030-93e4a8b8a961",15084,"Payload delivery","sha256","1615aa325f14a711965828062a9470aa35b083719cd3b6bdbe635a9975d79508","",1,1593064279,"sha256","","2861a56b-7b20-44c0-b986-63f1c5cec7ed","pe-section","file"
