uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c679cef4-9724-48c5-ac1b-6064eb425195",6022,"Payload delivery","filename","Mozi.m","",0,1690849025,"","","","",""
"f8d62b40-2f2c-4e10-90bb-437f455df242",6022,"Payload delivery","md5","209ef54cdc715d9f5de7f8c20108219b","",1,1690849025,"","","","",""
"32e9f450-51eb-49b2-bf1b-74fd142ff585",6022,"Payload delivery","sha1","06fd6e850e0601555762f69a85a4a4c5e562fa9d","",1,1690849025,"","","","",""
"58c9eac2-ff71-487c-b044-b3155d23ba08",6022,"Payload delivery","sha256","83c8577430ab9faec1486c411e8f16db8b40a44aa56e7ea075b8608f4c4a42f7","",1,1690849025,"","","","",""
"b4c6555b-75ae-4bf1-9706-d1ee30a9652f",6022,"Payload delivery","mime-type","application/x-executable","",0,1690849025,"","","","",""
"67fb32b3-d306-4898-9e3f-c4096db0c2f8",6022,"Network activity","url","http://117.255.182.98:43983/Mozi.m","",1,1690849025,"","","","",""
"1c41793f-67f4-4409-8ffc-63f16ba68063",6022,"Network activity","ip-dst","117.255.182.98","",1,1690849025,"","","","",""
"25b260e2-c8bb-4d65-a341-3f87ed881fa1",6022,"External analysis","link","https://www.virustotal.com/gui/file/83c8577430ab9faec1486c411e8f16db8b40a44aa56e7ea075b8608f4c4a42f7/detection","",0,1690849026,"permalink","","286981d9-0ca3-4675-9d3f-997b6c901b06","virustotal-report","misc"
"a6e0e419-a4f9-48ec-b81d-69a2b61ea470",6022,"Other","datetime","2023-03-07T02:13:00.000000+0000","",0,1690849026,"last-submission","","286981d9-0ca3-4675-9d3f-997b6c901b06","virustotal-report","misc"
"2037e141-a1da-416e-81e1-c24d84741b59",6022,"Other","text","39/61","",0,1690849026,"detection-ratio","","286981d9-0ca3-4675-9d3f-997b6c901b06","virustotal-report","misc"

