uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef400fd-922c-4277-8a0e-47fdc0a80102",15072,"Payload delivery","filename","mips","",0,1593049341,"","","","",""
"5ef400fd-24b4-478e-b3b1-47fdc0a80102",15072,"Payload delivery","md5","a5ba705027cede5db22c7ccff3c4e7f6","",1,1593049341,"","","","",""
"5ef400fd-1a3c-4944-b42b-47fdc0a80102",15072,"Payload delivery","sha1","a9d19628141b05ce9d4cfdaecece8e7c79dedd1b","",1,1593049341,"","","","",""
"5ef400fd-ae60-4f19-830c-47fdc0a80102",15072,"Payload delivery","sha256","483d0dd99878371c7fd178b79719853512e07bddf9aef6f8bf050b560075135b","",1,1593049341,"","","","",""
"5ef400fd-0080-4be6-9101-47fdc0a80102",15072,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593049341,"","","","",""
"5ef400fd-06e0-4eaa-8cb0-47fdc0a80102",15072,"Network activity","url","http://37.49.230.159/.b/mips","",1,1593049341,"","","","",""
"5ef400fd-d27c-47ae-8343-47fdc0a80102",15072,"Network activity","ip-dst","37.49.230.159","",1,1593049341,"","","","",""
"e25d5cc3-c192-43e2-a923-ab7a857d4193",15072,"External analysis","link","https://www.virustotal.com/gui/file/483d0dd99878371c7fd178b79719853512e07bddf9aef6f8bf050b560075135b/detection","",0,1593049342,"permalink","","4efd8d12-5a87-49fa-bb9d-e42026e7aa47","virustotal-report","misc"
"d153bd21-103f-43c7-94dd-935fb7a63707",15072,"Other","datetime","2020-06-25T00:29:44.000000+0000","",0,1593049342,"last-submission","","4efd8d12-5a87-49fa-bb9d-e42026e7aa47","virustotal-report","misc"
"db3af2a1-79ca-497c-9c21-f79ca15e27d6",15072,"Other","text","16/60","",0,1593049342,"detection-ratio","","4efd8d12-5a87-49fa-bb9d-e42026e7aa47","virustotal-report","misc"

