uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cd4df1a-95d7-4ad3-b59d-c86d9d0ab7aa",19753,"Payload delivery","filename","vbc.exe","",0,1657871586,"","","","",""
"ccb2824c-6d97-49e0-a928-2689b8074292",19753,"Payload delivery","md5","85f12299fcdcde907f51b146187ca404","",1,1657871586,"","","","",""
"d4c42dcb-b9bd-44a6-9e7d-f7257bf264b9",19753,"Payload delivery","sha1","2d4ecf1f9a26bcbf48597aa2500de6e52fdb5b6b","",1,1657871586,"","","","",""
"76ed10e9-0407-4ce8-9122-19431328aff9",19753,"Payload delivery","sha256","95007799c202176dc96cc1c41c43f8d7ff89d4f4bdfad6fc82cf4d7b4f1ff8d3","",1,1657871586,"","","","",""
"3fb5ea60-d190-4798-8580-49b9ec4838e8",19753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657871586,"","","","",""
"124e037b-3b4d-4a5b-a054-16902d2c9963",19753,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657871586,"","","","",""
"5baea1a5-541d-4b2f-9bf1-3199359cdd66",19753,"Network activity","url","http://198.12.89.20/60/vbc.exe","",1,1657871586,"","","","",""
"70a0c3b0-ad2f-486f-90f3-c2c8f20df8cb",19753,"Network activity","ip-dst","198.12.89.20","",1,1657871586,"","","","",""
"f9c4f2be-4b85-43f2-9d41-02aa716705ed",19753,"Other","text",".text","",0,1657871586,"name","","6112ea41-821b-4075-bcb4-418646e3bba4","pe-section","file"
"5d9b8646-e112-44f9-bc4d-57fdfb04bc6a",19753,"Payload delivery","md5","ff848ab950fc24593dd82bd158d001df","",1,1657871586,"md5","","6112ea41-821b-4075-bcb4-418646e3bba4","pe-section","file"
"9be7501c-5b6e-4529-a1f3-e2209df14b01",19753,"Payload delivery","sha1","bdc33ee6bb2043d7f34d2c55f051d033240a1b51","",1,1657871586,"sha1","","6112ea41-821b-4075-bcb4-418646e3bba4","pe-section","file"
"a4b41cc6-64be-41d4-987f-a5c2c0ab5b9b",19753,"Payload delivery","sha256","1c7c60515364626fb493f73a4c8d1dd8d6a53a5badae887d55e2da2d9597bcce","",1,1657871586,"sha256","","6112ea41-821b-4075-bcb4-418646e3bba4","pe-section","file"
"5b931fd8-9670-4aaf-9100-13959f76c438",19753,"Other","size-in-bytes",5632,"",0,1657871586,"size-in-bytes","","6112ea41-821b-4075-bcb4-418646e3bba4","pe-section","file"
"4af73c77-d3ce-4dc4-a626-abefba46e5a4",19753,"Other","float",5.38472,"",0,1657871586,"entropy","","6112ea41-821b-4075-bcb4-418646e3bba4","pe-section","file"
"865524e1-920e-4177-be3f-d696522f77cd",19753,"Other","text",".rsrc","",0,1657871586,"name","","f0798437-a107-4729-95ef-c9db0491144b","pe-section","file"
"25f3e6d3-c69b-4c07-828d-def23d5e34af",19753,"Payload delivery","md5","3de02b73ed8831d7f0340a5a5643db02","",1,1657871586,"md5","","f0798437-a107-4729-95ef-c9db0491144b","pe-section","file"
"55c8d789-3ad6-40b4-a7a3-59f2b7611c6b",19753,"Payload delivery","sha1","9bc371a42d2b2d30a244c744b8981ae0556b83e1","",1,1657871586,"sha1","","f0798437-a107-4729-95ef-c9db0491144b","pe-section","file"
"3042c2bf-775a-4492-9750-f2a0c4e56d42",19753,"Payload delivery","sha256","e6afd71ca130a463fc284cfb8c4dc874b5c5f7dcc91b3eb77248ceecde00bf06","",1,1657871586,"sha256","","f0798437-a107-4729-95ef-c9db0491144b","pe-section","file"
"a032ebd7-e83b-4c65-90d8-a2dad4728760",19753,"Other","size-in-bytes",120832,"",0,1657871586,"size-in-bytes","","f0798437-a107-4729-95ef-c9db0491144b","pe-section","file"
"69316a97-6956-4402-882d-843bd1137765",19753,"Other","float",6.06042,"",0,1657871586,"entropy","","f0798437-a107-4729-95ef-c9db0491144b","pe-section","file"
"3df4c60a-530f-4316-8e69-b1034726c990",19753,"Other","text",".reloc","",0,1657871587,"name","","8e2086f6-f082-48bf-86dc-2efa72fa339b","pe-section","file"
"ce41e5f2-403e-43c4-a045-5743cbe9e65b",19753,"Payload delivery","md5","5d6e35c5221b65f29129377eda0bdb41","",1,1657871587,"md5","","8e2086f6-f082-48bf-86dc-2efa72fa339b","pe-section","file"
"491d351b-af04-456d-af0f-f5b8978a1ef8",19753,"Payload delivery","sha1","1b6238471e7c79ff7999e56541848667063df73b","",1,1657871587,"sha1","","8e2086f6-f082-48bf-86dc-2efa72fa339b","pe-section","file"
"68266382-1c73-4f83-bda3-e05cb9b39c63",19753,"Payload delivery","sha256","51d7832afcf65b9808dffae0d793a182561b7164ea029a3f52e3ef6f865f3470","",1,1657871587,"sha256","","8e2086f6-f082-48bf-86dc-2efa72fa339b","pe-section","file"
"a04fa935-cddf-4421-8546-b79e98a8829c",19753,"Other","size-in-bytes",512,"",0,1657871587,"size-in-bytes","","8e2086f6-f082-48bf-86dc-2efa72fa339b","pe-section","file"
"626a833a-bfde-44a6-b4f0-8539c05613d5",19753,"Other","float",0.0815394,"",0,1657871587,"entropy","","8e2086f6-f082-48bf-86dc-2efa72fa339b","pe-section","file"
"91b14ddb-a08d-4935-a4ae-72069ac9815c",19753,"External analysis","link","https://www.virustotal.com/gui/file/95007799c202176dc96cc1c41c43f8d7ff89d4f4bdfad6fc82cf4d7b4f1ff8d3/detection","",0,1657871587,"permalink","","c0c48a7a-28e6-444a-a3f7-7b5b7d15e1a4","virustotal-report","misc"
"965406ce-aea0-44b2-a2e7-2e08a8a3c300",19753,"Other","datetime","2022-07-15T07:35:47.000000+0000","",0,1657871587,"last-submission","","c0c48a7a-28e6-444a-a3f7-7b5b7d15e1a4","virustotal-report","misc"
"fe4e0717-cb32-4e8a-9a12-ac92b0e60b7e",19753,"Other","text","43/70","",0,1657871587,"detection-ratio","","c0c48a7a-28e6-444a-a3f7-7b5b7d15e1a4","virustotal-report","misc"

