uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a784e-d5f4-4e4c-8aa5-78c2c0a8018c",3425,"Payload delivery","filename","server2_encrypted_446CEB0.bin","",0,1585084494,"","","","",""
"5e7a784e-6d58-4e34-ac33-78c2c0a8018c",3425,"Payload delivery","md5","7530bf319548aedb2ed4f70f03a92984","",1,1585084494,"","","","",""
"5e7a784e-acb8-4054-a9eb-78c2c0a8018c",3425,"Payload delivery","sha1","f5a643365452eeb8249ae19ec59fdf4bf4df7f77","",1,1585084494,"","","","",""
"5e7a784f-cdb0-4d9f-9d31-78c2c0a8018c",3425,"Payload delivery","sha256","57809cd6be79da15c33e029cd78ae12a9005f29e49c7466968890f19c09a7273","",1,1585084495,"","","","",""
"5e7a784f-cab0-4e23-b451-78c2c0a8018c",3425,"Payload delivery","mime-type","data","",0,1585084495,"","","","",""
"5e7a784f-dc00-452b-8230-78c2c0a8018c",3425,"Network activity","url","http://tobo-group.net/files/server2_encrypted_446CEB0.bin","",1,1585084495,"","","","",""
"5e7a784f-7b88-4962-bf37-78c2c0a8018c",3425,"Network activity","domain","tobo-group.net","",1,1585084495,"","","","",""
"8bddf95b-f9e5-46f1-b21b-528bea80b0b5",3425,"External analysis","link","https://www.virustotal.com/gui/file/57809cd6be79da15c33e029cd78ae12a9005f29e49c7466968890f19c09a7273/detection","",0,1585084498,"permalink","","869ef6f5-8704-47d6-92cd-42270bdda806","virustotal-report","misc"
"71bd01ef-31ff-4a79-9bca-bbe45e190b19",3425,"Other","datetime","2020-03-24T04:00:31.000000+0000","",0,1585084499,"last-submission","","869ef6f5-8704-47d6-92cd-42270bdda806","virustotal-report","misc"
"8662134a-a05b-4fb2-8af2-67e86e8e0b6a",3425,"Other","text","0/58","",0,1585084499,"detection-ratio","","869ef6f5-8704-47d6-92cd-42270bdda806","virustotal-report","misc"

