uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38c28b-4420-42b6-ae2f-1d92c0a8018c",519,"Payload delivery","filename","emptyfilename.tmp","",0,1580778123,"","","","",""
"5e38c28b-21e0-43b1-9b8a-1d92c0a8018c",519,"Payload delivery","md5","352410cf6e97fb64950f506644a3a54b","",1,1580778123,"","","","",""
"5e38c28b-fa08-45ad-a1c1-1d92c0a8018c",519,"Payload delivery","sha1","f23a091bfcce86c22d1a26047155ede5f42599e9","",1,1580778123,"","","","",""
"5e38c28b-45f4-4634-9e3c-1d92c0a8018c",519,"Payload delivery","sha256","747429e3028cbf82628ec8f4f929373abf6b4d29bc34ca5d76bb58b34b2799a4","",1,1580778123,"","","","",""
"5e38c28b-5e74-4451-98e1-1d92c0a8018c",519,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580778123,"","","","",""
"5e38c28b-8134-4104-9c76-1d92c0a8018c",519,"Network activity","url","http://waleedintagency.com/cgi-bin/zhtqf529122637ts1gjp9jbq0dbv3i/","",1,1580778123,"","","","",""
"5e38c28b-d6f8-4749-99e6-1d92c0a8018c",519,"Network activity","domain","waleedintagency.com","",1,1580778123,"","","","",""
"91250a01-7b8a-43c6-a9e5-f6cd04e85fa2",519,"External analysis","link","https://www.virustotal.com/gui/file/747429e3028cbf82628ec8f4f929373abf6b4d29bc34ca5d76bb58b34b2799a4/detection","",0,1580778123,"permalink","","1c875061-93f0-4540-89dc-e447847724e2","virustotal-report","misc"
"8cdf8572-6f80-4748-8ba8-b9ad4c495a83",519,"Other","datetime","2020-02-04T00:58:07","",0,1580778123,"last-submission","","1c875061-93f0-4540-89dc-e447847724e2","virustotal-report","misc"
"98c61e60-9853-4223-a97f-b799793ec61b",519,"Other","text","22/64","",0,1580778123,"detection-ratio","","1c875061-93f0-4540-89dc-e447847724e2","virustotal-report","misc"

