uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1abec31a-75c0-43d6-8da0-d262234ab252",29129,"Payload delivery","filename","spirit","",0,1669252390,"","","","",""
"3b660f60-e017-49d9-aaf1-e6cb47973551",29129,"Payload delivery","md5","09c305e3e06bf1a54d28f16a2b38c979","",1,1669252390,"","","","",""
"f8c1219c-3e09-4b64-ba95-a2b1e8a968bd",29129,"Payload delivery","sha1","990c732a8927e0fe11a57809913c58cafd45cb19","",1,1669252390,"","","","",""
"c7f5f91f-d489-4515-b962-63f66515e49b",29129,"Payload delivery","sha256","9c8a4d6f16d971dc45856371893fd6b0e0a0c78ff90e964ffab224f7f0027b1b","",1,1669252390,"","","","",""
"eaf2e292-e460-4ebe-95c0-79a87f7166e5",29129,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1669252390,"","","","",""
"0019854f-901d-4fe6-a6ef-38021f389664",29129,"Network activity","url","http://194.38.23.170/spirit","",1,1669252390,"","","","",""
"473c0f85-8697-425c-90f9-6e15ac5b6339",29129,"Network activity","ip-dst","194.38.23.170","",1,1669252390,"","","","",""
"a6e14b29-f546-4d9c-af55-0b6b77da981b",29129,"External analysis","link","https://www.virustotal.com/gui/file/9c8a4d6f16d971dc45856371893fd6b0e0a0c78ff90e964ffab224f7f0027b1b/detection","",0,1669252391,"permalink","","214926e7-d89e-4f02-bec6-c99e8a0cac5c","virustotal-report","misc"
"6d64d94e-e861-4287-9530-440860880dee",29129,"Other","datetime","2022-11-23T22:15:31.000000+0000","",0,1669252391,"last-submission","","214926e7-d89e-4f02-bec6-c99e8a0cac5c","virustotal-report","misc"
"acc015b2-4272-489a-9a5f-cd4ed5d33e7b",29129,"Other","text","26/63","",0,1669252391,"detection-ratio","","214926e7-d89e-4f02-bec6-c99e8a0cac5c","virustotal-report","misc"

