uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ed4fbfb-5a0d-43a5-af4b-9d36fec83e6b",33301,"Payload delivery","filename","emptyfilename.tmp","",0,1600849309,"","","","",""
"f2803045-5ec1-4291-a800-56e0d84993b4",33301,"Payload delivery","md5","7141220d02bf3901f31d3f836eec23ba","",1,1600849309,"","","","",""
"5d293d64-172a-4cbb-bbb2-7321f441093f",33301,"Payload delivery","sha1","d5d21b2146c0ba0f08337750a168148781d53a1b","",1,1600849309,"","","","",""
"f1c2c272-5b2d-4cef-9156-46c2e194e8c8",33301,"Payload delivery","sha256","78fd1ad6a0a7a5b550d1b8de9526b8bc4575417c6119b97a64ca9e85779166f6","",1,1600849309,"","","","",""
"658d3ce9-527f-4750-8635-b7c185b2d3a1",33301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600849309,"","","","",""
"77db81ac-04a6-468e-92b5-b2e569eb98c2",33301,"Payload delivery","imphash","512f14657e4e507539b7f30694a087c4","",0,1600849309,"","","","",""
"ee5aaf89-be2a-413c-8b81-6708c2eaca3f",33301,"Network activity","url","http://cafemorenoperu.com/cgi-bin/w5e/","",1,1600849309,"","","","",""
"00f7750f-fbef-4066-9759-0888248f838b",33301,"Network activity","domain","cafemorenoperu.com","",1,1600849309,"","","","",""
"2f620562-c4ec-4111-bacc-2cee0b497e14",33301,"Other","text",".text","",0,1600849309,"name","","c10bc00c-ea1b-4fde-990a-76e4b1007f08","pe-section","file"
"21e3f083-9484-47a9-afa5-3f7b5e5b9078",33301,"Payload delivery","md5","b82cd26379258ccb93d609f912f93b73","",1,1600849309,"md5","","c10bc00c-ea1b-4fde-990a-76e4b1007f08","pe-section","file"
"f49ee222-f6da-4648-a3f6-b4ffe5c38069",33301,"Payload delivery","sha1","6fa96a0acd520905ae25fb5ffc5eb794573f7d67","",1,1600849309,"sha1","","c10bc00c-ea1b-4fde-990a-76e4b1007f08","pe-section","file"
