uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efeb3e2d-4048-4ec6-998c-800235a1b7e5",7479,"Payload delivery","filename","sora.mips","",0,1693675806,"","","","",""
"34fc9ec4-283e-4b4f-b68b-bda9abdcbdb8",7479,"Payload delivery","md5","dfdac1abd5c2f0f5687b5b92c8a8595e","",1,1693675806,"","","","",""
"3c790ab0-d659-4f1f-84b1-b264205be0b0",7479,"Payload delivery","sha1","be3e16d2e4c4ff0e258cfe6f285f9bb732523cf0","",1,1693675806,"","","","",""
"b4f02e35-bbb4-411e-9bf0-003bb7cb6310",7479,"Payload delivery","sha256","1b1453824673ec149f6a992a03288cad6343d3b0fcf37af23c5c471b72d457dd","",1,1693675806,"","","","",""
"676c5cd0-8123-45aa-a084-051f2399d567",7479,"Payload delivery","mime-type","application/x-executable","",0,1693675806,"","","","",""
"ea0f1673-1ff3-465f-b3b9-d1b1a2928d51",7479,"Network activity","url","http://103.179.172.171/bins/sora.mips","",1,1693675806,"","","","",""
"c57a24e6-cb13-4a83-8764-c87769fc3d94",7479,"Network activity","ip-dst","103.179.172.171","",1,1693675806,"","","","",""
"da655896-d9f7-4498-a546-61b03dac2101",7479,"External analysis","link","https://www.virustotal.com/gui/file/1b1453824673ec149f6a992a03288cad6343d3b0fcf37af23c5c471b72d457dd/detection","",0,1693675806,"permalink","","a1db94ac-9472-402a-9898-d231a2122bd9","virustotal-report","misc"
"b5aa5bb2-32a0-409b-92af-32ab75b1229e",7479,"Other","datetime","2023-09-02T17:17:42.000000+0000","",0,1693675806,"last-submission","","a1db94ac-9472-402a-9898-d231a2122bd9","virustotal-report","misc"
"ffa33ab0-36a2-417d-9a4b-8ee021257537",7479,"Other","text","19/61","",0,1693675806,"detection-ratio","","a1db94ac-9472-402a-9898-d231a2122bd9","virustotal-report","misc"

