uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98c73-f11c-42f3-8e78-130dc0a80102",4626,"Payload delivery","filename","sora.ppc","",0,1589218419,"","","","",""
"5eb98c73-d694-4f17-900d-130dc0a80102",4626,"Payload delivery","md5","daf4dffe75d3d1b070573bda245485b2","",1,1589218419,"","","","",""
"5eb98c73-45a8-4c16-8f0d-130dc0a80102",4626,"Payload delivery","sha1","c0fbff9c6a8009097942062867562a657d1784ef","",1,1589218419,"","","","",""
"5eb98c73-da84-497b-9c5b-130dc0a80102",4626,"Payload delivery","sha256","88ae6ebed58596d3e83c0454fb13d17d9ea3dedd86e1847db02a780ac8fc6312","",1,1589218419,"","","","",""
"5eb98c73-78c0-4a33-8de2-130dc0a80102",4626,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589218419,"","","","",""
"5eb98c73-83b4-42f9-9731-130dc0a80102",4626,"Network activity","url","http://80.211.239.70/bins/sora.ppc","",1,1589218419,"","","","",""
"5eb98c73-55e0-4bb7-a388-130dc0a80102",4626,"Network activity","ip-dst","80.211.239.70","",1,1589218419,"","","","",""
"cfcbf35b-f492-40e9-a3c9-7500400d3557",4626,"External analysis","link","https://www.virustotal.com/gui/file/88ae6ebed58596d3e83c0454fb13d17d9ea3dedd86e1847db02a780ac8fc6312/detection","",0,1589218421,"permalink","","f75024ca-0a91-4337-9035-44565770449b","virustotal-report","misc"
"87796db2-45cc-4d59-a5c1-528da34696c2",4626,"Other","datetime","2020-05-10T23:41:51.000000+0000","",0,1589218421,"last-submission","","f75024ca-0a91-4337-9035-44565770449b","virustotal-report","misc"
"515f5718-69f0-4d1d-862b-6b20f98615a3",4626,"Other","text","32/60","",0,1589218421,"detection-ratio","","f75024ca-0a91-4337-9035-44565770449b","virustotal-report","misc"

