uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"554afdeb-b08a-4e71-99b4-205e19915bf8",52986,"Payload delivery","filename","atxhua","",0,1617857332,"","","","",""
"a7646863-a647-4072-b879-25696f0bf218",52986,"Payload delivery","md5","150250eaa7a1eafa4cb50905ef0b116c","",1,1617857332,"","","","",""
"5a0a8434-4ccb-441a-b7f6-a7df524798e1",52986,"Payload delivery","sha1","295bf112f79dd7c26343815dd5f53d3b276683b9","",1,1617857332,"","","","",""
"948dd4d5-e15b-4385-a942-7db4dc6140dd",52986,"Payload delivery","sha256","92daf4fb22d866577604a3bec39bad24027a67e1177e73276526e79680b35c33","",1,1617857332,"","","","",""
"f8c4e64e-7106-4520-a39e-82ce71d219cb",52986,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617857332,"","","","",""
"28cf8cde-221b-4036-a3f2-f074e0f8d736",52986,"Network activity","url","http://45.156.22.230/atxhua","",1,1617857332,"","","","",""
"5884a084-4abd-43ef-835b-52e0210c4327",52986,"Network activity","ip-dst","45.156.22.230","",1,1617857332,"","","","",""
"2d42c3e1-0583-449d-871d-d243a3b329b6",52986,"External analysis","link","https://www.virustotal.com/gui/file/92daf4fb22d866577604a3bec39bad24027a67e1177e73276526e79680b35c33/detection","",0,1617857332,"permalink","","496ff789-3b49-4858-a6d5-827bb431c8ed","virustotal-report","misc"
"df8e7435-9d3d-47f2-b3ea-b40dd0dc7d10",52986,"Other","datetime","2021-04-08T03:15:27.000000+0000","",0,1617857332,"last-submission","","496ff789-3b49-4858-a6d5-827bb431c8ed","virustotal-report","misc"
"bb318b00-c8e5-495c-b52e-f9566a121652",52986,"Other","text","34/59","",0,1617857332,"detection-ratio","","496ff789-3b49-4858-a6d5-827bb431c8ed","virustotal-report","misc"

