uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd6cf-0e8c-45af-a858-5132c0a8018c",10222,"Payload delivery","filename","pW0J8bqO9gebl91.exe","",0,1588582095,"","","","",""
"5eafd6cf-2d70-4927-87fa-5132c0a8018c",10222,"Payload delivery","md5","8fde5b9670e75599f6d8c5075152f3f4","",1,1588582095,"","","","",""
"5eafd6cf-6134-4916-81ec-5132c0a8018c",10222,"Payload delivery","sha1","347e651529378c90d0cf03cf6c63e8aabe14d791","",1,1588582095,"","","","",""
"5eafd6cf-a01c-415e-b558-5132c0a8018c",10222,"Payload delivery","sha256","1c914dd5e5fd6f7e447e371e620ee51822277468192e69f684966f50da79c9c7","",1,1588582095,"","","","",""
"5eafd6cf-5f08-4ac0-8372-5132c0a8018c",10222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588582095,"","","","",""
"5eafd6cf-675c-4ed9-b234-5132c0a8018c",10222,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588582095,"","","","",""
"5eafd6d0-7d20-426c-993a-5132c0a8018c",10222,"Network activity","url","http://45.147.228.245/window/pW0J8bqO9gebl91.exe","",1,1588582096,"","","","",""
"5eafd6d0-6548-46a9-bcc4-5132c0a8018c",10222,"Network activity","ip-dst","45.147.228.245","",1,1588582096,"","","","",""
"7a9ad3b5-07b3-41ce-9180-71164c678bc6",10222,"Other","text",".text","",0,1588582096,"name","","e04bac23-9b03-41ab-84b7-dc68d3e486ee","pe-section","file"
"f84f6822-873f-4f6c-8935-690529a6966b",10222,"Payload delivery","md5","25e9b9f4952a71a616f844ddd3da98f9","",1,1588582096,"md5","","e04bac23-9b03-41ab-84b7-dc68d3e486ee","pe-section","file"
"9d6f59ef-7735-48c6-9fc0-86dfd7eb8993",10222,"Payload delivery","sha1","694d028a161dd9b170fd4622d70efea84a014b1e","",1,1588582096,"sha1","","e04bac23-9b03-41ab-84b7-dc68d3e486ee","pe-section","file"
"4c1b0499-c4f3-4c89-b06b-42e1c3221dcf",10222,"Payload delivery","sha256","68fb960a876868edb66d8b7ca3598e7f57b21bdf6d562a98a90296fb8c070c58","",1,1588582096,"sha256","","e04bac23-9b03-41ab-84b7-dc68d3e486ee","pe-section","file"
"111abd04-1213-4d60-8fc6-0c3f6e9ba15d",10222,"Other","size-in-bytes",699392,"",0,1588582096,"size-in-bytes","","e04bac23-9b03-41ab-84b7-dc68d3e486ee","pe-section","file"
"44210dad-39ed-4d4b-ac02-2e7566add22c",10222,"Other","float",6.99387,"",0,1588582096,"entropy","","e04bac23-9b03-41ab-84b7-dc68d3e486ee","pe-section","file"
"e9a3a949-d0ca-482f-af16-6e46c81ba404",10222,"Other","text",".rsrc","",0,1588582096,"name","","258b89af-1de9-4049-98d4-11edb03e0a0f","pe-section","file"
"afb8bb76-013c-4e88-a3d0-fe98f0bba30c",10222,"Payload delivery","md5","64ef220139ed6959280da96a30494565","",1,1588582096,"md5","","258b89af-1de9-4049-98d4-11edb03e0a0f","pe-section","file"
"5064515c-5df6-4890-a2a3-b70ac81beedc",10222,"Payload delivery","sha1","898e232d24217c703d2499cb441e33dcb16d2f6d","",1,1588582096,"sha1","","258b89af-1de9-4049-98d4-11edb03e0a0f","pe-section","file"
"9a88be6d-9cd9-474c-9db5-e06d0b0ab7b6",10222,"Payload delivery","sha256","19c2db181e42c7f3eefd9397d6e57705830b5a19bf1de53fd3668196eb841271","",1,1588582096,"sha256","","258b89af-1de9-4049-98d4-11edb03e0a0f","pe-section","file"
"49cccf89-06be-41de-bd3e-17b90f38fdc3",10222,"Other","size-in-bytes",4608,"",0,1588582096,"size-in-bytes","","258b89af-1de9-4049-98d4-11edb03e0a0f","pe-section","file"
"ce965689-bee2-4f86-b08d-23d34cb0e9ea",10222,"Other","float",4.95219,"",0,1588582096,"entropy","","258b89af-1de9-4049-98d4-11edb03e0a0f","pe-section","file"
"ef953c96-414a-45c3-a02a-f5187a4afa24",10222,"Other","text",".reloc","",0,1588582096,"name","","d6d13543-0c5b-47a2-82f1-1e0fda59c7f0","pe-section","file"
"60b764fa-8a43-43ff-84b9-b468144ca462",10222,"Payload delivery","md5","ed3bb24c09295fadfb9ad639caee7229","",1,1588582096,"md5","","d6d13543-0c5b-47a2-82f1-1e0fda59c7f0","pe-section","file"
"f934beb1-adf3-4022-8017-f2b83d61f3ac",10222,"Payload delivery","sha1","3ac52cca4e9b792eeca2ba5b86dcb30dd5befdfe","",1,1588582096,"sha1","","d6d13543-0c5b-47a2-82f1-1e0fda59c7f0","pe-section","file"
"85af8512-c57f-45a0-8106-294f3f8d4598",10222,"Payload delivery","sha256","69eb6023620d450133c057a7fd6c9002072521d035dca29373a399e5b6592270","",1,1588582096,"sha256","","d6d13543-0c5b-47a2-82f1-1e0fda59c7f0","pe-section","file"
"a5b9fe64-157c-4bc1-aee8-cc07de290438",10222,"Other","size-in-bytes",512,"",0,1588582096,"size-in-bytes","","d6d13543-0c5b-47a2-82f1-1e0fda59c7f0","pe-section","file"
"3b584af9-797f-4483-a669-b752cf235785",10222,"Other","float",0.10191,"",0,1588582096,"entropy","","d6d13543-0c5b-47a2-82f1-1e0fda59c7f0","pe-section","file"
