uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b5058cd-ba38-4c1c-a2de-049222ea46a2",39634,"Payload delivery","filename","x-3.2-.ISIS","",0,1607121327,"","","","",""
"c8fe4acf-d6da-421d-8aee-a85cd527de50",39634,"Payload delivery","md5","af45a7cdb25697e96ba0b5841bcd8687","",1,1607121327,"","","","",""
"21893dd1-15fd-430e-adda-3960382f8e0b",39634,"Payload delivery","sha1","702563c56b946dedb66fc878b88b0b5cb8d0d40c","",1,1607121327,"","","","",""
"fe091973-1937-44c0-be4e-0f388c26c6f1",39634,"Payload delivery","sha256","eb8850bc500dc84985e1f63a76c796b9427c303ab82e199116943199bcd64ce8","",1,1607121327,"","","","",""
"648cc197-259e-4386-8847-fd79818445f5",39634,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607121327,"","","","",""
"71a8fefc-1451-441c-847b-de5a6b1a7131",39634,"Network activity","url","http://13.233.229.62:54225/x-3.2-.ISIS","",1,1607121327,"","","","",""
"670d14c4-249f-4b67-a1d3-dd5d2199ac9c",39634,"Network activity","ip-dst","13.233.229.62","",1,1607121327,"","","","",""
"6ddd692c-af5e-4dd1-acec-954efe562f20",39634,"External analysis","link","https://www.virustotal.com/gui/file/eb8850bc500dc84985e1f63a76c796b9427c303ab82e199116943199bcd64ce8/detection","",0,1607121328,"permalink","","bf97c80a-286b-4e58-bb30-8c42ea22d074","virustotal-report","misc"
"e855746e-d2db-4142-9354-08a77ebd821a",39634,"Other","datetime","2020-12-04T20:30:14.000000+0000","",0,1607121328,"last-submission","","bf97c80a-286b-4e58-bb30-8c42ea22d074","virustotal-report","misc"
"52543aeb-93bd-4c74-a243-a1f117e9cdeb",39634,"Other","text","30/63","",0,1607121328,"detection-ratio","","bf97c80a-286b-4e58-bb30-8c42ea22d074","virustotal-report","misc"

