uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddd11ecf-a5f0-4509-9365-213fbebd8200",30549,"Payload delivery","filename","a-r.m-7.CR4SH","",0,1599533132,"","","","",""
"ccf76659-7f57-45a6-9f2e-ca4bed045684",30549,"Payload delivery","md5","0d1f60e0e3d8e2e22cb08b0e525fa10c","",1,1599533132,"","","","",""
"090fc64e-b3bf-4d5d-b342-115bcfd2ca1d",30549,"Payload delivery","sha1","71ef4be285fbc3e581ba7904b0d0ebd00af3c2ad","",1,1599533132,"","","","",""
"2aad4add-fbb9-445c-90c8-735b7fe8f819",30549,"Payload delivery","sha256","498d5c0565a07f98448657b4d623a153ffb666deccc3f08213f7d6fa8c7ec47b","",1,1599533132,"","","","",""
"e5854611-afda-4a99-9384-61c38c4cd6b4",30549,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599533132,"","","","",""
"2f8a816b-6aa5-408b-932c-446d4c13c5f7",30549,"Network activity","url","http://198.46.249.213/a-r.m-7.CR4SH","",1,1599533132,"","","","",""
"620efd4b-b6e3-434b-9f04-4eefe86373fe",30549,"Network activity","ip-dst","198.46.249.213","",1,1599533132,"","","","",""
"40d37e4e-029f-4119-ab41-888206b12c4f",30549,"External analysis","link","https://www.virustotal.com/gui/file/498d5c0565a07f98448657b4d623a153ffb666deccc3f08213f7d6fa8c7ec47b/detection","",0,1599533134,"permalink","","aa4ddd29-2647-4e73-8b64-d7389dd4bb7f","virustotal-report","misc"
"495dfe6e-0ce9-4606-b66a-36527a7efe74",30549,"Other","datetime","2020-09-08T00:47:02.000000+0000","",0,1599533135,"last-submission","","aa4ddd29-2647-4e73-8b64-d7389dd4bb7f","virustotal-report","misc"
"c64257d5-5240-4fcf-8b1d-842648a20179",30549,"Other","text","27/58","",0,1599533137,"detection-ratio","","aa4ddd29-2647-4e73-8b64-d7389dd4bb7f","virustotal-report","misc"

