uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22171274-4b95-48cd-9633-1daef23d010d",15825,"Payload delivery","filename","loligang.mpsl","",0,1653973081,"","","","",""
"f4674f77-37f5-4022-aafc-a67ec014e2a1",15825,"Payload delivery","md5","b74f2d69155a0cabdd1d1994597434b7","",1,1653973081,"","","","",""
"80e26ba2-727f-4096-ab65-4291d2a09040",15825,"Payload delivery","sha1","4d9e995ece04d0fdcf0c4bc08fee2e898b9f488c","",1,1653973081,"","","","",""
"ca665c6e-39c4-4dc3-b0e9-2e8f9700e326",15825,"Payload delivery","sha256","71e4c043ce6fe7dace1c5c9bb5c3c84d9d28de488c834e61cef48343b9d16bd7","",1,1653973081,"","","","",""
"f7cff8fd-8aa4-4aa1-a1e9-af01d8b54a5e",15825,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653973081,"","","","",""
"d249b5c3-5f73-448d-854b-46287b72fa98",15825,"Network activity","url","http://104.248.252.20/lmaoWTF/loligang.mpsl","",1,1653973081,"","","","",""
"f8963781-8a66-4b0e-8ede-18eb243c41a2",15825,"Network activity","ip-dst","104.248.252.20","",1,1653973081,"","","","",""
"321ca073-2a6b-4200-a7f2-deb21b9cebdf",15825,"External analysis","link","https://www.virustotal.com/gui/file/71e4c043ce6fe7dace1c5c9bb5c3c84d9d28de488c834e61cef48343b9d16bd7/detection","",0,1653973081,"permalink","","2b19d301-c75a-4414-acfb-2330dcd7243c","virustotal-report","misc"
"8a751974-b387-422a-9654-db7f84068185",15825,"Other","datetime","2022-05-30T05:05:08.000000+0000","",0,1653973081,"last-submission","","2b19d301-c75a-4414-acfb-2330dcd7243c","virustotal-report","misc"
"d5d3476b-9570-4cce-ae51-d642ae56746c",15825,"Other","text","36/58","",0,1653973081,"detection-ratio","","2b19d301-c75a-4414-acfb-2330dcd7243c","virustotal-report","misc"

