uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad08e07d-3577-4538-8066-0fc09a614adb",28314,"Payload delivery","filename","W.exe","",0,1668247441,"","","","",""
"f1123ee2-f329-4345-9900-c9d548a5ba07",28314,"Payload delivery","md5","e8842f218ebfe2f2432a7955d541a9dc","",1,1668247441,"","","","",""
"89cd70e8-36ba-455b-a03b-4f9fd57f7888",28314,"Payload delivery","sha1","3e5b9dc2fff6cac05396c1a7d9045964b713d294","",1,1668247441,"","","","",""
"69dbf79a-5dfa-48ea-b3f4-42db144a60b0",28314,"Payload delivery","sha256","ff40e436ad1fe50fbea78d589167cb95e6d27202dab850e1189f64a36e84f140","",1,1668247441,"","","","",""
"ba9caaf0-6c04-4253-a537-2bdbcf7a7f97",28314,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668247441,"","","","",""
"3268e456-483e-4274-953b-b92254b45106",28314,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668247441,"","","","",""
"838e7c8e-1958-48e3-940d-532dc162e264",28314,"Network activity","url","http://77.73.134.245/lego/W.exe","",1,1668247441,"","","","",""
"b3a6e1b1-a36d-4f8e-bfe5-b373497dcf1b",28314,"Network activity","ip-dst","77.73.134.245","",1,1668247441,"","","","",""
"1bb666b4-b7da-4234-9181-67ebe6b93abe",28314,"Other","text",".text","",0,1668247442,"name","","8abc86ae-e6a0-4017-b9c3-d6add4a5ee8d","pe-section","file"
"3e4e787c-2e1a-4bba-8d1f-4a1b077a4cca",28314,"Payload delivery","md5","69d59ab360637275274b9f1a749ec7fb","",1,1668247442,"md5","","8abc86ae-e6a0-4017-b9c3-d6add4a5ee8d","pe-section","file"
"84dc5e5b-e1ad-4629-a80a-0d10c7263dd5",28314,"Payload delivery","sha1","599bcb096c4aed28952f0006ec66fdbe43be6510","",1,1668247442,"sha1","","8abc86ae-e6a0-4017-b9c3-d6add4a5ee8d","pe-section","file"
"fc3f77ba-4188-4650-8cb5-92ddacedfed3",28314,"Payload delivery","sha256","318dbe96c8a4b743036ab8c63ea6ab7c61ee64b7fcf0c99d3d458fdd8f00af23","",1,1668247442,"sha256","","8abc86ae-e6a0-4017-b9c3-d6add4a5ee8d","pe-section","file"
"9422ebcb-f1ad-4b15-acbc-8fe757cce4f0",28314,"Other","size-in-bytes",95232,"",0,1668247442,"size-in-bytes","","8abc86ae-e6a0-4017-b9c3-d6add4a5ee8d","pe-section","file"
"cd3b9b19-5f1f-4a2c-9d3e-dbd6293d8c2f",28314,"Other","float",6.01566,"",0,1668247442,"entropy","","8abc86ae-e6a0-4017-b9c3-d6add4a5ee8d","pe-section","file"
"54895126-8b93-4f01-a819-8f0469b86469",28314,"Other","text",".rsrc","",0,1668247442,"name","","68689772-ee62-4605-bac6-f449db3b96b0","pe-section","file"
"b61872f9-dd71-412c-a57a-ea773c84b717",28314,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1668247442,"md5","","68689772-ee62-4605-bac6-f449db3b96b0","pe-section","file"
"81d59a42-2572-47cf-8543-5c337034834d",28314,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1668247442,"sha1","","68689772-ee62-4605-bac6-f449db3b96b0","pe-section","file"
"4b45b929-49e0-4fe2-82ed-6fb7644fd2f0",28314,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1668247442,"sha256","","68689772-ee62-4605-bac6-f449db3b96b0","pe-section","file"
"01a91674-9ff0-4076-957b-4e0d35f38223",28314,"Other","size-in-bytes",1536,"",0,1668247442,"size-in-bytes","","68689772-ee62-4605-bac6-f449db3b96b0","pe-section","file"
"6a9a2ac2-aa47-4133-b5a8-201e3e67bbfd",28314,"Other","float",3.72394,"",0,1668247442,"entropy","","68689772-ee62-4605-bac6-f449db3b96b0","pe-section","file"
"0e8da1da-fac5-48ff-ae03-7f7dfc95987d",28314,"Other","text",".reloc","",0,1668247443,"name","","143dc0dd-f0a2-49d2-aa60-8d359ab636e4","pe-section","file"
"d8a79469-d2ba-4799-98b9-e66ed1030095",28314,"Payload delivery","md5","5d15b3ed438a3ab0253bd60fcc035f5d","",1,1668247443,"md5","","143dc0dd-f0a2-49d2-aa60-8d359ab636e4","pe-section","file"
"e43451d1-52c4-4454-bad3-2f7b5e3d7fb5",28314,"Payload delivery","sha1","bc43e1b316a0fda523461195accdb8c2aa014370","",1,1668247443,"sha1","","143dc0dd-f0a2-49d2-aa60-8d359ab636e4","pe-section","file"
"0cc05de6-f62b-427a-ae11-81d9240c705a",28314,"Payload delivery","sha256","19117d8675c1641ce8b19a2b8f56bba2d0d11d907ff40c7d14649b926dd20adb","",1,1668247443,"sha256","","143dc0dd-f0a2-49d2-aa60-8d359ab636e4","pe-section","file"
"acce09fe-baf0-4513-b8c5-388d8969d1cb",28314,"Other","size-in-bytes",512,"",0,1668247443,"size-in-bytes","","143dc0dd-f0a2-49d2-aa60-8d359ab636e4","pe-section","file"
"136d0eb6-ab53-4605-ad2e-0bdc88fca18a",28314,"Other","float",0.10191,"",0,1668247443,"entropy","","143dc0dd-f0a2-49d2-aa60-8d359ab636e4","pe-section","file"
"9514e238-61a8-4ac6-acfe-82e84abc54e1",28314,"External analysis","link","https://www.virustotal.com/gui/file/ff40e436ad1fe50fbea78d589167cb95e6d27202dab850e1189f64a36e84f140/detection","",0,1668247443,"permalink","","0f88889c-1258-4c71-9ab1-be7dae059a85","virustotal-report","misc"
"c5d5276a-390e-4a51-b341-76f81e6bdf57",28314,"Other","datetime","2022-11-12T07:16:36.000000+0000","",0,1668247443,"last-submission","","0f88889c-1258-4c71-9ab1-be7dae059a85","virustotal-report","misc"
"bf204615-9288-4d09-9b4f-606f406d1d75",28314,"Other","text","51/68","",0,1668247443,"detection-ratio","","0f88889c-1258-4c71-9ab1-be7dae059a85","virustotal-report","misc"

