uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e15419d-5a44-44b0-93cb-329b4bddc09b",12415,"Payload delivery","filename","66c3721bc46fe_Ernrnmkio.exe","",0,1728134476,"","","","",""
"af54cd2b-ec0a-4345-b612-4cd1155c66d4",12415,"Payload delivery","md5","902f14b6f32cc40a82d6a0f2c41208ec","",1,1728134476,"","","","",""
"2de50964-c2ab-4685-aaa1-f08728c18680",12415,"Payload delivery","sha1","c01e5bc3e9dbb84a5b36841045055999fc0a16cf","",1,1728134476,"","","","",""
"5329cce3-db52-493e-ba3a-94469ba99aee",12415,"Payload delivery","sha256","81f91061c650c2d9fdeab6a9d8be220a93d46f930d5c435e4a00c511236a4caa","",1,1728134476,"","","","",""
"8751258a-e16f-4831-b700-f1a0a72364f9",12415,"Payload delivery","mime-type","application/x-dosexec","",0,1728134476,"","","","",""
"1b867643-9480-44c4-b747-4ab828d31da3",12415,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728134476,"","","","",""
"91e6c9fe-0332-490f-8c89-9b3cb952b0ad",12415,"Network activity","url","http://males.mugutu.com/prog/66c3721bc46fe_Ernrnmkio.exe","",1,1728134476,"","","","",""
"57d76982-094d-4f0c-a367-ad1cc9d17272",12415,"Network activity","domain","males.mugutu.com","",1,1728134476,"","","","",""
"2db0e14e-b9c2-41b6-b7c0-7861f65889f1",12415,"Other","text",".text","",0,1728134476,"name","","8517577c-a08a-472c-9b8c-6930856705ea","pe-section","file"
"5e3604b7-0ac7-4cf9-95a1-0ec99996d4bd",12415,"Payload delivery","md5","bb0caa690ca53c293f8dc3dcb947fef4","",1,1728134476,"md5","","8517577c-a08a-472c-9b8c-6930856705ea","pe-section","file"
"fa3649b2-4033-4fb9-bd46-30824c27c51f",12415,"Payload delivery","sha1","a4b2b397a17b1a6ed9353fdb70fd161546913ce9","",1,1728134476,"sha1","","8517577c-a08a-472c-9b8c-6930856705ea","pe-section","file"
"fcd1fae8-0a17-4882-8b77-befeef999002",12415,"Payload delivery","sha256","e9a6fea325a3f4eac4884d49dbff6d058a786b5ff98ab17bd8ddab8acddeed35","",1,1728134476,"sha256","","8517577c-a08a-472c-9b8c-6930856705ea","pe-section","file"
"7da96982-fcd5-4eb4-b347-8b17f3eabcd0",12415,"Other","size-in-bytes",997376,"",0,1728134476,"size-in-bytes","","8517577c-a08a-472c-9b8c-6930856705ea","pe-section","file"
"2e2f7e23-1a9a-4a34-917a-3bfafb73f2bc",12415,"Other","float",7.9294,"",0,1728134476,"entropy","","8517577c-a08a-472c-9b8c-6930856705ea","pe-section","file"
"7a6626d9-dbbb-4791-82c4-8bd6d0f21bf8",12415,"Other","text",".rsrc","",0,1728134476,"name","","577d4827-83a0-4040-8976-9c82d772c0e0","pe-section","file"
"0b17b6ee-d847-4514-b716-92c138e30952",12415,"Payload delivery","md5","b96ad0524a0c2f57d7c26c0f6b0e15af","",1,1728134476,"md5","","577d4827-83a0-4040-8976-9c82d772c0e0","pe-section","file"
