uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74b40293-fcff-4bc4-b169-12013fea4daa",55806,"Payload delivery","filename","Demon.arm4","",0,1622102165,"","","","",""
"08f6167f-62e1-40c8-90d8-cc72036d5833",55806,"Payload delivery","md5","83822b5e03577cf4b171eb16bae5ecd1","",1,1622102165,"","","","",""
"4a8e6064-5552-49c1-9f3b-2ef8ad5d5fab",55806,"Payload delivery","sha1","2639ab54377111813ea09b72fde12f7ea4b48d17","",1,1622102165,"","","","",""
"5ec9938e-85a0-4e59-992e-b9da0761de49",55806,"Payload delivery","sha256","24fe6c0fef8adae93d8d9bf1911dedca1ef6f6b8f8da51c0c6c559fbf2fb3fb8","",1,1622102165,"","","","",""
"42901ee2-323c-4b7b-a79b-b6db8420eb92",55806,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1622102165,"","","","",""
"cb11d08a-5128-41c5-aa23-3c2d592bdb3e",55806,"Network activity","url","http://20.52.40.192/Demon.arm4","",1,1622102165,"","","","",""
"bcc31536-7615-4ed7-82f0-fc66a09812a9",55806,"Network activity","ip-dst","20.52.40.192","",1,1622102165,"","","","",""
"24644aef-9d45-41cc-917c-b8d61f88780c",55806,"External analysis","link","https://www.virustotal.com/gui/file/24fe6c0fef8adae93d8d9bf1911dedca1ef6f6b8f8da51c0c6c559fbf2fb3fb8/detection","",0,1622102166,"permalink","","c35011ed-c67b-40ca-9653-a8f86cd405f6","virustotal-report","misc"
"2ab927d9-e910-49fb-9ae8-ec33c51ca22d",55806,"Other","datetime","2021-05-27T06:11:32.000000+0000","",0,1622102166,"last-submission","","c35011ed-c67b-40ca-9653-a8f86cd405f6","virustotal-report","misc"
"8e9c0d95-8f7c-423b-b157-f0516a78acfc",55806,"Other","text","34/61","",0,1622102166,"detection-ratio","","c35011ed-c67b-40ca-9653-a8f86cd405f6","virustotal-report","misc"

