uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db22c1b-4d9c-44f7-8e42-6da0c0a8018c",9303,"Payload delivery","filename","sora.arm6","",0,1571957787,"","","","",""
"5db22c1b-8388-4b04-9214-6da0c0a8018c",9303,"Payload delivery","md5","ef9794c93cc476991b5955c64fe048b1","",1,1571957787,"","","","",""
"5db22c1b-e8c8-4299-a239-6da0c0a8018c",9303,"Payload delivery","sha1","007831364a6949f64676187a6b29fb1957a75d7f","",1,1571957787,"","","","",""
"5db22c1b-340c-4c89-b08f-6da0c0a8018c",9303,"Payload delivery","sha256","ab3356fa1282fde72e86ca03a29b015fdf79b7f8511ab10e313dad0ed1970ab8","",1,1571957787,"","","","",""
"5db22c1b-8fbc-45ec-985c-6da0c0a8018c",9303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571957787,"","","","",""
"5db22c1b-1300-40d0-ba0b-6da0c0a8018c",9303,"Network activity","url","http://23.254.226.194/bins/sora.arm6","",1,1571957787,"","","","",""
"5db22c1b-486c-4396-8cdb-6da0c0a8018c",9303,"Network activity","ip-dst","23.254.226.194","",1,1571957787,"","","","",""
"30af2d10-fcf8-45ef-a9ac-484a9f48f8c1",9303,"External analysis","link","https://www.virustotal.com/gui/file/ab3356fa1282fde72e86ca03a29b015fdf79b7f8511ab10e313dad0ed1970ab8/detection","",0,1571957787,"permalink","","50582ae8-9d84-49a2-8b06-335aaf4d1af8","virustotal-report","misc"
"fda864ef-9db7-4214-9a4a-47449ac9aed2",9303,"Other","datetime","2019-10-24T22:30:26","",0,1571957787,"last-submission","","50582ae8-9d84-49a2-8b06-335aaf4d1af8","virustotal-report","misc"
"32fb4154-8733-4955-9ed3-aad08f2444ac",9303,"Other","text","15/58","",0,1571957787,"detection-ratio","","50582ae8-9d84-49a2-8b06-335aaf4d1af8","virustotal-report","misc"

