uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99acfa-a0b0-4a85-88e2-0320c0a8018c",6486,"Payload delivery","filename","ddgs.i686","",0,1570352378,"","","","",""
"5d99acfa-c4f0-4823-b945-0320c0a8018c",6486,"Payload delivery","md5","76309d50ad8412954ca87355274bd8ff","",1,1570352378,"","","","",""
"5d99acfb-c488-4012-8d03-0320c0a8018c",6486,"Payload delivery","sha1","059cbeb4e6b41e98e763663fc764148a99c51743","",1,1570352379,"","","","",""
"5d99acfb-1560-41ea-bdf5-0320c0a8018c",6486,"Payload delivery","sha256","94054991ceb669ac23259117686b68e34a37d89ca8c89a3d0b17929c4d6ea7e6","",1,1570352379,"","","","",""
"5d99acfb-5b40-49f9-8034-0320c0a8018c",6486,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1570352379,"","","","",""
"5d99acfb-5044-4ed5-9a4b-0320c0a8018c",6486,"Network activity","url","http://103.219.112.66:8000/static/4004/ddgs.i686","",1,1570352379,"","","","",""
"5d99acfb-415c-461c-ad66-0320c0a8018c",6486,"Network activity","ip-dst","103.219.112.66","",1,1570352379,"","","","",""
"119ae251-d330-4e38-bc5a-7c5ed70dc62c",6486,"External analysis","link","https://www.virustotal.com/gui/file/94054991ceb669ac23259117686b68e34a37d89ca8c89a3d0b17929c4d6ea7e6/detection","",0,1570352380,"permalink","","cca0a921-a297-4596-a980-301b4e4b10ba","virustotal-report","misc"
"6ee08b9e-0698-4075-96da-099f0299a863",6486,"Other","datetime","2019-10-06T05:00:06","",0,1570352380,"last-submission","","cca0a921-a297-4596-a980-301b4e4b10ba","virustotal-report","misc"
"4ff18abf-6ecd-4c07-9b5e-cfeb235ee504",6486,"Other","text","30/57","",0,1570352380,"detection-ratio","","cca0a921-a297-4596-a980-301b4e4b10ba","virustotal-report","misc"

