uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22e65e-e930-4212-8d9c-5d77c0a8018c",18071,"Payload delivery","filename","z3hir.arm6","",0,1579345502,"","","","",""
"5e22e65e-1a2c-4605-8d6f-5d77c0a8018c",18071,"Payload delivery","md5","b237da3f3c104e3c90b442df0aa4e295","",1,1579345502,"","","","",""
"5e22e65f-5f64-4a13-92f0-5d77c0a8018c",18071,"Payload delivery","sha1","3fbce7190c28c15c7119a3ffb2daf1396cb85182","",1,1579345503,"","","","",""
"5e22e65f-1804-4fd2-ad6e-5d77c0a8018c",18071,"Payload delivery","sha256","b9150c37d54ecae1823a34526c0c8148c0e036192d4dd5f6ef207e2bb81ba888","",1,1579345503,"","","","",""
"5e22e65f-9adc-43d9-95a6-5d77c0a8018c",18071,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1579345503,"","","","",""
"5e22e65f-93a4-4b52-892a-5d77c0a8018c",18071,"Network activity","url","http://45.77.6.157/zehir/z3hir.arm6","",1,1579345503,"","","","",""
"5e22e65f-00c0-4563-a6eb-5d77c0a8018c",18071,"Network activity","ip-dst","45.77.6.157","",1,1579345503,"","","","",""
"d40942ef-a9a7-4b3d-adcd-337e5a5dd339",18071,"External analysis","link","https://www.virustotal.com/gui/file/b9150c37d54ecae1823a34526c0c8148c0e036192d4dd5f6ef207e2bb81ba888/detection","",0,1579345503,"permalink","","80af320d-4f0f-4aff-8eba-c2e78867ed4f","virustotal-report","misc"
"2f348784-edc2-4d7d-9b7a-c6e6ceb0a84e",18071,"Other","datetime","2020-01-18T07:03:19","",0,1579345503,"last-submission","","80af320d-4f0f-4aff-8eba-c2e78867ed4f","virustotal-report","misc"
"d3144100-71f2-495b-a0cb-0658452049e5",18071,"Other","text","11/59","",0,1579345503,"detection-ratio","","80af320d-4f0f-4aff-8eba-c2e78867ed4f","virustotal-report","misc"

