uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed79bbe7-727c-4214-aadc-4a76162cf3bc",10358,"Payload delivery","filename","arm","",0,1649881383,"","","","",""
"908acf16-6ba4-4cc7-8bcf-d2705656109d",10358,"Payload delivery","md5","9368b81323bac2238acc141c0b58c608","",1,1649881383,"","","","",""
"6ff36d88-ba78-491c-9fed-2499eabc8b80",10358,"Payload delivery","sha1","dffabd64fe66e64b86e6f6fd4552b30edb3ae4c5","",1,1649881383,"","","","",""
"c7722adf-ccdc-404d-bbd3-2b747ce2667c",10358,"Payload delivery","sha256","719d40f897e32c27d3e3d3bf49364459f00f32619efa64b6c2163a091f664f14","",1,1649881383,"","","","",""
"775bf674-2e54-475d-9155-072436132455",10358,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649881383,"","","","",""
"7a2ab644-01fd-4990-8551-ddde5e52a527",10358,"Network activity","url","http://212.192.241.97/bins/arm","",1,1649881383,"","","","",""
"44ecf2e8-25af-4eec-99db-c8759c4d94a8",10358,"Network activity","ip-dst","212.192.241.97","",1,1649881383,"","","","",""
"10533381-2e0e-4544-a009-bae7a94b9ab3",10358,"External analysis","link","https://www.virustotal.com/gui/file/719d40f897e32c27d3e3d3bf49364459f00f32619efa64b6c2163a091f664f14/detection","",0,1649881383,"permalink","","a0352ac5-21b4-4edb-ae7e-03dacfa28f0c","virustotal-report","misc"
"8f137230-b594-49f8-aa25-92a800c65a87",10358,"Other","datetime","2022-04-13T17:15:27.000000+0000","",0,1649881383,"last-submission","","a0352ac5-21b4-4edb-ae7e-03dacfa28f0c","virustotal-report","misc"
"6bfb5471-6dc1-4680-8fc6-421d82e16004",10358,"Other","text","31/61","",0,1649881383,"detection-ratio","","a0352ac5-21b4-4edb-ae7e-03dacfa28f0c","virustotal-report","misc"

