uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65e823e0-1b9c-45a2-a5de-70539eb6b1e8",42388,"Payload delivery","filename","assailant.sparc","",0,1609569373,"","","","",""
"543f60e7-e7a5-4931-883a-c9fbf57bf140",42388,"Payload delivery","md5","ac1532801538b70d4625381fb955e369","",1,1609569373,"","","","",""
"29ac2445-66fa-4448-956f-6120fa22bd1f",42388,"Payload delivery","sha1","9e0e0f1870057631dc9dd22dbe86f3a451287461","",1,1609569373,"","","","",""
"38039a09-1892-4d76-a673-b038fd82fc5f",42388,"Payload delivery","sha256","bff07a29fd41b40d02f3960d576ec4143db1daef2680453695f8bcb25c8d3f5d","",1,1609569373,"","","","",""
"39a57f34-f010-46bf-abbe-b0d0bc2b52e3",42388,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609569373,"","","","",""
"07e7733d-ae67-4696-bc8e-549d6e2a2999",42388,"Network activity","url","http://172.245.52.170/assailant.sparc","",1,1609569373,"","","","",""
"541babc1-5205-48bd-8d22-7ec48a96909a",42388,"Network activity","ip-dst","172.245.52.170","",1,1609569373,"","","","",""
"03832999-7279-4897-a0d8-f49967254381",42388,"External analysis","link","https://www.virustotal.com/gui/file/bff07a29fd41b40d02f3960d576ec4143db1daef2680453695f8bcb25c8d3f5d/detection","",0,1609569374,"permalink","","775f2224-faef-4f3c-88ba-63698de2d5a9","virustotal-report","misc"
"c6c23482-7689-476d-b498-f654620a8a61",42388,"Other","datetime","2020-12-31T09:13:27.000000+0000","",0,1609569374,"last-submission","","775f2224-faef-4f3c-88ba-63698de2d5a9","virustotal-report","misc"
"0bb46d1f-9133-4fc1-b2ac-db965ff5ef05",42388,"Other","text","32/59","",0,1609569374,"detection-ratio","","775f2224-faef-4f3c-88ba-63698de2d5a9","virustotal-report","misc"

