uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07bd38db-ccfa-4823-823e-40114abc0ea9",16779,"Payload delivery","filename","gummy.arm7","",0,1654698303,"","","","",""
"65c26609-f14d-4489-9a32-84936b1d415d",16779,"Payload delivery","md5","3d6af8a95268bd434c56a286ce8532a4","",1,1654698303,"","","","",""
"b50374fa-edbe-4e19-b2f8-d84c93e6540d",16779,"Payload delivery","sha1","41db10cb269239baebf8d29e1a18c700b6f657fa","",1,1654698303,"","","","",""
"dee67fe6-6ce1-41d0-9712-9b4e754dac0c",16779,"Payload delivery","sha256","f526be3d916e43f094ecf1d12b8dbb3c1b2af08f0aadfc778069aaba85c04d6c","",1,1654698303,"","","","",""
"b6c65b8d-6238-40d5-9754-5b9e638ca651",16779,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654698303,"","","","",""
"2f213e29-6134-4a7b-9e49-222442f98c7e",16779,"Network activity","url","http://149.57.210.56/gummy.arm7","",1,1654698303,"","","","",""
"3ed00619-45fa-4281-bbfa-0292e96d17ab",16779,"Network activity","ip-dst","149.57.210.56","",1,1654698303,"","","","",""
"35c190af-e7eb-42e4-8b3c-95ea79f7db4a",16779,"External analysis","link","https://www.virustotal.com/gui/file/f526be3d916e43f094ecf1d12b8dbb3c1b2af08f0aadfc778069aaba85c04d6c/detection","",0,1654698304,"permalink","","ef18bccf-36bc-4624-b4d4-08f674f15568","virustotal-report","misc"
"16f6e348-5de9-4009-bce3-5bf50eefdc45",16779,"Other","datetime","2022-06-08T14:10:07.000000+0000","",0,1654698304,"last-submission","","ef18bccf-36bc-4624-b4d4-08f674f15568","virustotal-report","misc"
"59093dd5-aec2-4309-a9dc-3e29f27892c2",16779,"Other","text","23/58","",0,1654698304,"detection-ratio","","ef18bccf-36bc-4624-b4d4-08f674f15568","virustotal-report","misc"

